# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.343261709042658,0.3672642094922877,35
0,1,0,3.400216613258219,0.3273264038624703,37
0,2,0,4.248685462961935,0.4031445815822676,47
0,3,0,5.919218452320918,0.7318278344240815,60
0,4,0,5.359207703366124,0.656048110451975,54
0,5,0,4.641948929504861,0.4979989614935488,48
0,6,0,5.847710607200818,0.7625401405279838,53
0,7,0,4.830662788419291,0.5579220832890237,50
0,8,0,5.250845572040229,0.5330477211463232,57
0,9,0,5.306744576113718,0.5735580556673828,56
0,10,0,5.811326786259415,0.6117714127080057,60
0,11,0,4.798719721843612,0.5239496466550516,53
0,12,0,5.450661677568618,0.5372056872959652,62
0,13,0,5.094397875282946,0.4980193000461977,57
0,14,0,4.699303863702812,0.4427033142900039,53
0,15,0,6.594041199406176,0.8371663858620129,64
0,16,0,6.01700837867453,0.7993433774565303,63
0,17,0,6.128402987372106,0.6402265804955929,67
0,18,0,5.603102538490909,0.6332273532509878,60
0,19,0,5.738387614173672,0.5474906426654476,66
0,20,0,5.982949997033193,0.6443801232922305,66
0,21,0,6.400075264885979,0.69215487433786,71
0,22,0,5.382244576233283,0.5212197074515179,62
0,23,0,7.568882285992547,0.9316746658977977,77
0,24,0,7.441430939725742,0.7626822833109407,87
0,25,0,5.807587752803776,0.5051628694633342,71
0,26,0,6.49784016052658,0.6739571275868607,72
0,27,0,6.088690643838577,0.6478163233344502,68
0,28,0,6.096032916650192,0.6751703163227447,68
0,29,0,5.785363628960021,0.6347547577730113,68
1,0,0,3.614544169723906,0.4443681046540356,35
1,1,0,4.272763632390836,0.4891820992265354,42
1,2,0,5.546368742412535,0.630190856067154,59
1,3,0,5.827713394912466,0.6398526006736805,59
1,4,0,5.541952692367429,0.5603247417755354,62
1,5,0,6.953098997219403,0.7645612234784713,73
1,6,0,7.667386460629166,0.8009451663775632,80
1,7,0,6.363980581929209,0.8034024948895667,64
1,8,0,6.848437362141018,0.6595585563522887,77
1,9,0,7.109983339006159,0.7275974960937379,79
1,10,0,7.068076934858222,0.8059635972324056,72
1,11,0,7.445214606386369,0.8245458703016684,78
1,12,0,7.116715973525545,0.8741013592702703,73
1,13,0,6.993311921081154,0.7260980937631051,77
1,14,0,6.763533680925506,0.754445962028639,75
1,15,0,9.846755217081707,7.40147777851753,74
1,16,0,14.67107694497608,52.55630341169397,82
1,17,0,7.471801740289737,0.7246376867427707,83
1,18,0,8.133684838965971,0.8763262572950645,89
1,19,0,8.226926672057855,0.9805328594006451,85
1,20,0,9.679225616852076,1.054085831105238,104
1,21,0,7.956760594481562,0.7960975223275422,90
1,22,0,8.611966728699487,0.9645495783828429,90
1,23,0,7.817115738500922,0.8361628844181821,87
1,24,0,8.226729573352875,1.013388339765324,85
1,25,0,8.308086633769699,0.7225914173810321,102
1,26,0,8.329940906982985,0.7751204352580681,99
1,27,0,8.570792073258104,0.9033897570695963,94
1,28,0,8.744593690423923,0.8577742159054372,104
1,29,0,8.355252126907418,0.7639570988401645,99
2,0,0,4.281841001360911,0.5408467419814392,41
2,1,0,4.966471778223494,0.5686262505186067,50
2,2,0,5.774011118191132,0.6814291835645319,57
2,3,0,6.95019929613167,0.7447465823646211,73
2,4,0,5.998861124205872,0.6170549995786153,63
2,5,0,7.515494970532721,0.9163089685853086,77
2,6,0,6.954242369459597,0.7066561600629037,75
2,7,0,8.00466969456539,0.857851736707878,84
