# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.341179771022602,0.5562544108111713,39
0,1,0,5.04490991454894,0.6223270805726114,46
0,2,0,7.210047316214918,1.017056633289523,64
0,3,0,6.784509830136056,0.8674455384146538,62
0,4,0,4.550619620147017,0.4721188472416262,46
0,5,0,5.941708280158253,0.7310120737890775,58
0,6,0,7.250642276754213,0.8981036707132112,68
0,7,0,7.559516886192522,1.022782258267014,68
0,8,0,6.950505936472229,0.8582235308246404,64
0,9,0,6.877703416583406,0.9387542188623608,60
0,10,0,6.788196901774668,0.8361420432785405,62
0,11,0,7.198309680108832,0.7693151347378949,71
0,12,0,7.027619332361255,0.775326801446388,70
0,13,0,8.659522921809462,1.010796296052789,83
0,14,0,7.009663616355246,0.7286151327832368,72
0,15,0,8.029341593275463,1.008411703789729,74
0,16,0,6.495438198424242,0.7313787786075742,64
0,17,0,5.555570882796745,0.5973153833900827,55
0,18,0,7.413962685064398,0.8804707691754633,70
0,19,0,7.830202648972151,0.9428049279877523,75
0,20,0,5.352015977160764,0.5589882002656307,58
0,21,0,6.884227324371373,0.8667184480424862,67
0,22,0,9.151242161863653,1.17075043998115,83
0,23,0,6.669951776578126,0.7723404921267744,66
0,24,0,8.191537110408113,1.160353214301978,71
0,25,0,7.969494353165467,1.057713105626348,78
0,26,0,6.721125917886184,0.8046696844416656,67
0,27,0,7.358454117173889,1.032199020271263,68
0,28,0,9.389573438560303,1.052202030017219,93
0,29,0,6.200528166759828,0.6365790724565977,64
1,0,0,5.935261498831535,0.7377407377817464,56
1,1,0,7.033365843233091,0.8051793137370516,66
1,2,0,7.746480256268843,0.9927173359174942,70
1,3,0,9.470621707934376,1.083026866169133,91
1,4,0,8.989101233564289,1.188108702705162,81
1,5,0,11.3293090937554,1.272112925875706,109
1,6,0,8.197881674068663,0.9866009618304433,81
1,7,0,9.945893096719489,1.346598428683786,87
1,8,0,11.23239577717853,1.512174080190109,99
1,9,0,10.4913101570001,1.327774589259607,94
1,10,0,9.855457287537355,1.300384040808462,91
1,11,0,9.513152617978479,1.095363487489712,89
1,12,0,8.766541651985525,1.075885794663986,83
1,13,0,8.256870795870547,0.9310552690100287,80
1,14,0,10.19208013106113,1.163091517897704,98
1,15,0,8.701927574165138,1.073000252909513,83
1,16,0,10.01154587672138,1.437736934536193,89
1,17,0,8.605017511443773,1.108538086888258,77
1,18,0,9.337587402098583,1.080624454035262,92
1,19,0,10.11629988951642,1.27691202934806,93
1,20,0,10.05429535923022,1.273520154768965,94
1,21,0,10.81266397687567,1.344000527884735,106
1,22,0,9.862336298940125,1.110032564360922,97
1,23,0,9.9664194379389,1.203265188999552,95
1,24,0,11.50181255036994,1.407894247963876,109
1,25,0,11.30602352790281,1.198016520445932,114
1,26,0,10.11676810725767,1.070579817958306,104
1,27,0,10.37483824709408,1.159270584742119,103
1,28,0,11.94317675238348,1.598247828336039,110
1,29,0,7.312088640434821,0.991553738273384,66
2,0,0,7.880463278655727,1.085855068975026,68
2,1,0,8.982526377968144,1.048402273158802,87
2,2,0,8.003624551402682,0.963028264427964,76
2,3,0,9.400608556821995,1.168786277644239,88
2,4,0,10.17898393537084,1.261752218082733,93
2,5,0,8.464350631414067,0.925356991716734,83
2,6,0,8.878392898386304,0.8973007706758789,92
2,7,0,9.607469952873348,1.113650555316785,94
2,8,0,10.87091072685734,1.241618182291218,104
2,9,0,9.716658830822912,1.220223096251732,91
2,10,0,10.28169567870467,1.364956328695338,93
2,11,0,10.36062804485095,1.28372219677208,96
2,12,0,11.00080428989707,1.228623311402438,107
2,13,0,11.6250710179018,1.38097088611173,109
2,14,0,11.48683389871815,1.211421775700919,117
2,15,0,10.56371897268908,1.387863429670121,97
2,16,0,9.788345734152831,1.103014852338016,99
2,17,0,11.12550343344251,1.351293743295647,103
2,18,0,12.13005460732604,1.43504656470593,116
2,19,0,10.69058246400262,1.218097539268423,104
2,20,0,11.46280568428061,1.45456845086582,107
2,21,0,11.29130045133477,1.29311804749633,111
2,22,0,10.91090015590274,1.260621501553132,105
2,23,0,13.74616684433363,1.762975347563845,125
2,24,0,11.62206332131105,1.319331071441907,115
2,25,0,14.29251797229395,1.702158317579812,140
2,26,0,11.42179971531971,1.249704930456734,114
2,27,0,11.04684980594657,1.28547992635116,110
2,28,0,9.474499946556138,0.9771368823718375,99
2,29,0,10.09610000604159,1.284976862409619,94
3,0,0,6.17259200351796,0.738166843921759,58
3,1,0,9.022296143729024,1.275439964772607,80
3,2,0,9.71884672498893,1.147585856831559,90
3,3,0,10.41098177485388,1.225005584927416,98
3,4,0,10.41821847915809,1.377697907332837,96
3,5,0,11.87571459525347,1.514063943622665,109
3,6,0,11.6546965673738,1.395883296294824,110
3,7,0,10.94391396354535,1.358141178631378,100
3,8,0,14.57374391324963,2.299684456101921,125
3,9,0,9.998613627931618,1.205519130350758,97
3,10,0,10.67629335046564,1.259695208141249,101
3,11,0,10.27283921920069,1.263307655493113,99
3,12,0,12.0409810010518,1.57513229445171,106
3,13,0,10.97087668556303,1.225624873016672,107
3,14,0,11.59988398003114,1.568993663323415,105
3,15,0,11.36368331226603,1.434667753794532,108
3,16,0,11.61123103610318,1.292146884192015,115
3,17,0,12.9665916589425,1.704280834835425,117
3,18,0,9.510713109587675,1.03076565683456,97
3,19,0,9.075807587633081,0.9456010440004694,92
3,20,0,10.92862637299105,1.311791764852894,106
3,21,0,12.49163562449131,1.366648482810357,124
3,22,0,12.1770056582573,1.497883251454968,114
3,23,0,11.26220740210709,1.334916103696594,111
3,24,0,12.73016400654942,1.649049485340031,117
3,25,0,11.25673477728222,1.30134346743511,109
3,26,0,10.99663377501874,1.258465331222631,113
3,27,0,9.705899156680136,1.122807792411559,97
3,28,0,19.95061044086307,87.22627959712354,105
3,29,0,8.803880330343537,1.09574938106888,84
4,0,0,6.955141477969468,0.9342162557145581,64
4,1,0,6.874079466671119,0.7825700752331638,65
4,2,0,11.00650809138543,1.761226723682886,94
4,3,0,12.86302254454902,1.668909725173113,114
4,4,0,10.45686301329382,1.449686115777685,93
4,5,0,11.97933409538609,1.561994393692973,107
4,6,0,12.82937118862248,1.689706981659779,114
4,7,0,9.219337877190902,1.145726044988966,85
4,8,0,10.33508936391281,1.191997675704007,98
4,9,0,9.866000993873952,1.206048753942782,91
4,10,0,10.29537670748394,1.099789801813097,104
4,11,0,11.41111085812019,1.379530205538529,106
4,12,0,10.98256754714054,1.228222514098788,109
4,13,0,10.85886480863456,1.337929110753771,105
4,14,0,10.70818816687374,1.39986083227408,99
4,15,0,9.666606384464348,1.041032697406498,97
4,16,0,11.829327882638,1.322455945997717,117
4,17,0,8.607988110008304,0.972804942020433,87
4,18,0,12.30343540884665,1.371679450952508,123
4,19,0,11.93873752466809,1.500409171322278,114
4,20,0,10.60011534873195,1.25224527843478,103
4,21,0,9.427680192592868,1.056275477123446,92
4,22,0,10.72830927646669,1.107140949247299,111
4,23,0,17.40948702062768,27.76797948410286,122
4,24,0,12.10037560825742,1.38301178340218,121
4,25,0,10.34677449828822,1.148590474352364,102
4,26,0,12.83693929077783,1.678367137618669,120
4,27,0,10.27635679907299,1.103977643906678,105
4,28,0,11.39041722079065,1.305586410033776,112
4,29,0,7.510006947214945,0.7926613297824452,78
5,0,0,9.208043973775103,1.198352816287255,80
5,1,0,9.296170426261234,1.166752579769493,85
5,2,0,12.13607097516089,1.736833896883733,106
5,3,0,11.50687677693838,1.694446736827188,99
5,4,0,10.61455094078089,1.213079934756231,101
5,5,0,9.995923101471222,1.088235737246516,100
5,6,0,12.16735337166966,1.542306885973544,115
5,7,0,11.033097271304,1.362458433801385,103
5,8,0,12.08131287356493,1.380516594523533,116
5,9,0,10.48454915644391,1.294355356264731,96
5,10,0,11.39421506360934,1.267944496582454,114
