# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.709169554919852,0.2766468803557189,30
0,1,0,4.085155889565362,0.4808930070968097,42
0,2,0,4.306848308238464,0.4700033020127765,50
0,3,0,5.814722146792758,0.7073946458314718,61
0,4,0,4.628802221351049,0.5755103232826538,49
0,5,0,3.88555366911868,0.3975576394640719,44
0,6,0,5.648101804169745,0.7040560272351275,58
0,7,0,4.416140226657864,0.3773363013295322,55
0,8,0,6.023915727754201,0.6856808754903212,66
0,9,0,4.632393907150829,0.4770296282567829,53
0,10,0,5.854723857566514,0.5239271262123498,73
0,11,0,5.881234611044314,0.756101139788921,67
0,12,0,6.280442069043129,0.710728738837477,68
0,13,0,4.971378434175544,0.5236540160333562,57
0,14,0,5.045214553468222,0.4241137315651004,65
0,15,0,4.548493549627976,0.475531830289161,54
0,16,0,4.150082831651854,0.3475248351873059,54
0,17,0,4.848654868585498,0.4479582751389639,64
0,18,0,4.984839547259783,0.4067435395012434,65
0,19,0,4.234824692185333,0.4388189501874058,52
0,20,0,5.361822074523344,0.5021919437552563,67
0,21,0,5.716518174020738,0.5931450807735351,70
0,22,0,5.302831956471783,0.4526745042239044,68
0,23,0,4.629147133781781,0.397811419549197,61
0,24,0,5.594145447403801,0.5267601474929128,72
0,25,0,7.332743277482835,0.7459652658714527,92
0,26,0,5.18144405943251,0.479378445743473,66
0,27,0,7.258948680449834,0.7299710170827368,88
0,28,0,5.910551141297689,0.5703833079500942,77
0,29,0,5.525091959317351,0.5894026373943181,67
1,0,0,4.348245744752183,0.4356143195974581,48
1,1,0,5.311759827961898,0.609196639804649,56
1,2,0,4.038774987982126,0.4255145363735227,46
1,3,0,4.954825262569521,0.4733443527148072,59
1,4,0,5.914025839057685,0.6703496248347488,65
1,5,0,5.203485715604373,0.4966065459979873,62
1,6,0,5.206724539234513,0.5502101990892019,60
1,7,0,5.61040309438638,0.5212862242989109,68
1,8,0,6.844064215949942,0.7415808860475089,76
1,9,0,7.12554500763037,0.7709417775183658,80
1,10,0,6.174699718342631,0.6195492061476542,71
1,11,0,7.126244810843362,0.7515646026502039,83
1,12,0,5.82196548366975,0.5852110537826889,71
1,13,0,6.57515014823043,0.7043328423129706,75
1,14,0,6.464282527647382,0.6443430933956548,78
1,15,0,7.031903235398254,0.6629147156058398,86
1,16,0,6.167146197749702,0.6445911614788117,75
1,17,0,5.97198820332093,0.4717141856198262,80
1,18,0,5.986882849856774,0.6035382811458033,77
1,19,0,7.804943236901901,0.8266197531542626,93
1,20,0,5.917362656296901,0.5722424177124699,72
1,21,0,6.703454136626879,0.7237682830827394,78
1,22,0,6.870101371763633,0.5657269933234618,90
1,23,0,5.623246559574876,0.5004285012474839,72
1,24,0,7.097478919484165,0.8562117742466082,86
1,25,0,6.728480304408902,0.5806834100919075,87
1,26,0,6.87612674411416,0.6000767596372073,90
1,27,0,7.293750692695204,0.7054522273192909,91
1,28,0,7.761912344042709,0.6771846707732884,100
1,29,0,6.689703986260016,0.5658792559959599,89
2,0,0,3.86205558086543,0.3606986060950523,47
2,1,0,5.549435133132143,0.7302868678334167,55
2,2,0,5.849686703991721,0.6414341682416502,63
2,3,0,6.813997214439061,0.8517603937507459,70
2,4,0,6.635871590470693,0.7139100322343284,73
2,5,0,7.280697433856668,0.6909910382529713,85
2,6,0,6.315165418268983,0.602613525695305,77
2,7,0,7.276155618541989,0.7724821977935336,82
2,8,0,6.199399512370388,0.5868948188314206,73
2,9,0,7.631740556743297,0.8346414508370243,85
2,10,0,5.821279263763888,0.4697068777097992,76
2,11,0,6.097690897461108,0.6057465960733857,71
2,12,0,7.388898593560765,0.7776583583376052,84
2,13,0,5.662846349529422,0.4729077944454847,72
2,14,0,6.528191912364652,0.5512238364190836,82
2,15,0,7.894746768004993,0.6918245159873812,100
2,16,0,7.501711263627109,0.7911991017755131,85
2,17,0,7.7850911742749,0.8207041648472098,89
2,18,0,8.888074958813119,0.9534975986340515,103
2,19,0,7.228278750886362,0.5920156897827147,96
2,20,0,6.864491517942557,0.5561340475495049,92
2,21,0,9.205184995013404,0.8914799811536851,115
2,22,0,7.502579028259008,0.7019555153881807,94
2,23,0,8.264544340159022,0.8971215729888589,99
2,24,0,8.19237746109356,0.7254419301277941,105
2,25,0,7.572087797426271,0.6877161359188342,98
2,26,0,9.391011269593566,0.8035116448036704,121
2,27,0,8.176922189987,0.805150900645368,103
2,28,0,8.654569650996097,1.013329105868492,110
2,29,0,8.266853254036462,0.8975189728759086,102
3,0,0,3.874290089951023,0.3835594932709842,46
3,1,0,5.165905108109943,0.5445868101935547,57
3,2,0,5.842629676443241,0.6236759807566268,65
3,3,0,6.73839823671552,0.6581820218124128,77
3,4,0,8.462070468744228,0.9864903937831533,92
3,5,0,8.147289052023826,0.9800537795235329,84
3,6,0,7.564022587358123,0.7500324954428179,88
3,7,0,7.711611320114661,0.7249138616348888,93
3,8,0,6.925740418198858,0.7596701276539919,80
3,9,0,6.855239385216056,0.623271861507907,83
3,10,0,9.168652336198258,1.04947730351301,100
3,11,0,8.927585013912203,1.101444840854728,93
3,12,0,6.81953569319504,0.6037370262617744,86
3,13,0,7.376709894615452,0.6375445586572073,94
3,14,0,9.259201614573191,0.8565597731503194,117
3,15,0,9.347940060076629,0.7981763033847689,117
3,16,0,7.969805676665241,0.7485004178507179,97
3,17,0,7.368207397911219,0.6540035822451903,93
3,18,0,7.779752837886275,0.7777018556307548,98
3,19,0,8.274824682118997,0.8166364140252896,100
3,20,0,7.696400492720266,0.7337081739673681,94
3,21,0,7.778718636376214,0.78993407135188,93
3,22,0,9.600173403581657,1.144716619508362,112
3,23,0,10.12237217221852,1.032899086085743,122
3,24,0,9.235884740199809,0.8430291483611491,117
3,25,0,9.117349537560713,0.8602026504732001,116
3,26,0,9.522422152312787,1.060317438383727,113
3,27,0,10.3783494848984,5.381773295556893,113
3,28,0,6.69080287826251,0.5761006077084404,90
3,29,0,8.689877519219069,0.8859254417355451,107
4,0,0,4.515958079940732,0.4242261457282181,53
4,1,0,6.029128975817256,0.569374325075991,70
4,2,0,6.923065837242436,0.7318039437218788,76
4,3,0,6.58198764692844,0.6920209170294639,78
4,4,0,8.809580716564794,0.945529335678943,97
4,5,0,8.032699909868363,0.7703366133949479,95
4,6,0,7.270578511468248,0.6758852239650145,85
4,7,0,8.29514936034249,0.9425615956626985,88
4,8,0,9.040351946579603,1.155360522335285,92
4,9,0,7.796203357675662,0.8424067461684548,88
4,10,0,7.969337394389197,0.8330283927323395,92
4,11,0,8.618536227904892,0.9017327495814064,99
4,12,0,6.945507035419165,0.6775256336811999,85
4,13,0,7.211034047333815,0.8306491647601015,83
4,14,0,8.026917586033587,0.774799821341031,97
4,15,0,7.619783948078136,0.7495461157694306,95
4,16,0,9.863401806427799,1.04311415867768,117
4,17,0,8.15072411777968,0.7696343290615925,101
4,18,0,7.684528839198421,0.7524673964415338,94
4,19,0,8.289048433071281,0.6859944562503785,109
4,20,0,9.267467191753449,0.977032899651669,109
4,21,0,8.411126983168391,0.7976553236573987,106
4,22,0,8.421344380593988,0.7772424752134962,107
4,23,0,6.796129268647384,0.6004782734335786,86
4,24,0,7.835409631834403,0.8132526505197464,94
4,25,0,7.170658418019741,0.6023527896381665,96
4,26,0,7.399714205340431,0.8075580855840963,92
4,27,0,8.470713395371487,0.717837328179537,112
4,28,0,9.533239250148082,0.8665819501964213,126
4,29,0,7.818930500662626,0.8472469966743611,93
5,0,0,3.463237969854319,0.2953039770058599,43
5,1,0,5.898706603163053,0.6506683006039496,64
5,2,0,6.341432323891927,0.6294859214903761,73
5,3,0,6.688317159658386,0.7409513563412795,74
5,4,0,7.773584168254371,0.898180922314162,83
5,5,0,8.034374306282855,0.8030283061578151,91
5,6,0,8.983321814415634,0.9381462427971612,100
5,7,0,7.475630828475072,0.6894920836463101,91
5,8,0,8.882540202581868,0.8335816117812499,109
5,9,0,8.658955302179084,0.9734657085293641,98
5,10,0,6.49148177845901,0.5637583064768786,83
5,11,0,8.848751999690219,1.071902235306484,98
5,12,0,9.695611323498124,1.053886172369101,111
5,13,0,7.57227828371123,0.6648169481887073,95
5,14,0,9.707188305351918,1.030136982435167,117
5,15,0,7.96249932491654,0.688961505090398,99
5,16,0,7.998770405231489,0.6601644279622298,103
5,17,0,8.753678524175104,0.8251752653603106,109
5,18,0,7.019958899391287,0.6408539837330706,88
5,19,0,8.675371636401822,0.8621484773629394,107
5,20,0,8.163561314343971,0.7206515875193268,101
5,21,0,9.505151413754799,0.9241186837587413,116
5,22,0,8.584420524787829,0.8459981303149385,105
5,23,0,8.192231115338727,0.681410440783376,109
5,24,0,8.203785534699072,0.6840238683526102,110
5,25,0,8.58701544938965,0.8137077006060328,108
5,26,0,8.831219665488796,0.7127713884486333,120
5,27,0,10.54361752058732,1.084707568010532,132
5,28,0,8.816162693047717,0.7486845392728148,117
5,29,0,8.521953513508354,0.9341400871537954,110
6,0,0,4.709645013424222,0.4011589651955668,58
6,1,0,7.11437225990197,0.8335866501883655,74
6,2,0,6.061936622078298,0.6778059077344178,64
6,3,0,6.468549170538849,0.6103736114796996,76
6,4,0,8.171307765986507,0.8953504394622461,88
6,5,0,8.415565104331939,0.7543205021354004,103
6,6,0,7.919135772520703,0.7941054913113506,92
6,7,0,7.440524028708549,0.6943389734421206,91
6,8,0,6.379306661121286,0.6551639667831323,75
6,9,0,8.341823414491637,0.7930822990267375,98
6,10,0,8.890665901858343,0.8292198390319538,105
6,11,0,8.686448811100245,0.974142312742927,99
6,12,0,8.571302154339078,0.9214234862910392,98
6,13,0,7.668536286262695,0.6750221722103755,97
6,14,0,9.181941992083262,1.039250814388557,104
6,15,0,8.790534675022178,0.8241285135127713,106
6,16,0,9.570463909782191,1.002548225892297,113
6,17,0,6.419780963949127,0.5962773419635066,81
6,18,0,9.264848868750679,0.8828987906951061,116
6,19,0,9.169752886118255,0.9049215327149976,110
6,20,0,10.12182699070754,1.124783789829639,118
6,21,0,8.349345690927503,0.8008717340895193,105
6,22,0,8.421363031322805,0.8023785394411386,104
6,23,0,7.897869188148667,0.84573256402272,95
6,24,0,9.064651533524538,0.827380284763555,115
6,25,0,9.242676392799291,0.8317514351641774,120
6,26,0,7.930304510263344,0.7497565505367552,106
6,27,0,7.127291862120534,0.6756769462662993,90
6,28,0,7.425697473487145,0.6387362940817164,98
6,29,0,8.776096530013591,0.8130651256628347,116
7,0,0,5.126369505905734,0.4654847248491832,61
7,1,0,6.330323969204338,0.716828198207345,69
7,2,0,6.492299723046203,0.6527975424588538,73
7,3,0,8.477302865007925,0.9298372383131572,95
7,4,0,8.674707519530738,0.9183720926442812,97
7,5,0,9.805774565083258,1.000417058599828,110
7,6,0,8.59752885771829,0.7743605536308625,105
7,7,0,9.605456313337196,0.9179797430139058,112
7,8,0,9.118500616191938,0.940153149464887,106
7,9,0,6.528061602147862,0.639854477770522,76
7,10,0,8.81332245716251,0.8268366990509363,107
7,11,0,8.686557723708903,0.939077610524412,98
7,12,0,9.248139626966241,0.8553146951802674,113
7,13,0,9.230562585677163,1.015471935688418,110
7,14,0,7.655375457803344,0.8532498539283101,90
7,15,0,9.420937095296669,0.9967805901537334,112
7,16,0,9.728936748510391,1.065023656290666,110
7,17,0,8.093924709929833,0.9102843410871349,93
7,18,0,8.831647807335484,0.8251316627199224,115
7,19,0,9.108842806950861,0.8697191087667357,112
7,20,0,9.141832075371877,0.7816798874396598,118
7,21,0,8.748599174778874,0.8140888490904447,111
7,22,0,9.772255900862822,0.9346447146322689,119
7,23,0,8.713632270700028,0.783104311214002,114
7,24,0,7.394385018403402,0.8005916378697443,89
7,25,0,7.748530292967211,0.659954225484354,102
7,26,0,5.875839884169209,0.4466982462585132,83
7,27,0,9.331553660493579,0.8909558475150505,116
7,28,0,9.206397586815477,0.8051403391273698,118
7,29,0,8.686687139559693,0.796801335555664,110
8,0,0,4.704401858987011,0.5485640761055505,52
8,1,0,5.093828463264497,0.4750364314465573,58
8,2,0,7.257497325257122,0.699255974476124,85
8,3,0,10.23809135833587,1.047214886757731,115
8,4,0,7.948032004725995,0.9345848548552321,87
8,5,0,8.102859285523591,0.8470283591771288,90
8,6,0,6.191374015668804,0.6324344620605479,73
8,7,0,8.357374458122571,0.8533119132995292,94
8,8,0,9.941173258214389,1.093759542305573,112
8,9,0,8.085838562512038,0.7728467420556243,96
8,10,0,7.293196321295282,0.7294099579228347,90
8,11,0,7.488810190753031,0.7065780810148468,90
8,12,0,8.01216460280736,0.8245058318137204,98
8,13,0,7.515949177354337,0.6913867067365816,91
8,14,0,8.876530100233603,0.8868885527706106,109
8,15,0,8.073391250565155,0.9062160256325912,92
8,16,0,8.388594901027272,0.870988030318126,102
8,17,0,9.379001050142064,0.9013004130521236,114
8,18,0,8.342299825590855,0.8221649911218678,100
8,19,0,8.481744446402317,0.9032211341477088,98
8,20,0,9.319945999950635,0.8647325191180896,114
8,21,0,8.102916487012488,0.8388947464890184,93
8,22,0,9.247412764117165,0.8348706844498769,121
8,23,0,7.58527487206431,0.6745679049110626,98
8,24,0,8.534951506508639,0.7990586515065591,108
8,25,0,8.847026924513836,0.7930329019523304,113
8,26,0,8.32276136771514,0.6290725726779428,117
8,27,0,20.08974092721525,119.144166521692,123
8,28,0,8.279249371699018,0.7544089568509813,108
8,29,0,8.451717394144502,0.8675907977846511,105
9,0,0,3.108091590459941,0.2698691656554895,40
9,1,0,6.036957441571883,0.5750820054966873,69
9,2,0,7.899503903267061,0.9125447245364723,87
9,3,0,8.947476700349005,1.049277782927638,94
9,4,0,7.11103229229751,0.658941291479495,85
9,5,0,8.52038162448283,0.9232104161118369,95
9,6,0,7.797736335243656,0.772834517690387,89
9,7,0,7.713019814761148,0.7793850420611137,92
9,8,0,6.932018531745323,0.6312093896965338,83
9,9,0,8.327701185116132,0.7097645994432518,103
9,10,0,8.770688982843547,0.8054005098549993,106
9,11,0,8.133565228194465,0.7686240927838309,95
9,12,0,9.411926061973713,0.9547774189281012,115
9,13,0,8.322888699709043,0.8252607628324776,100
9,14,0,9.821083363620707,0.9960845545346797,116
9,15,0,9.26076731645578,0.8611504804352493,113
9,16,0,8.047188448411962,0.6760564171689792,105
9,17,0,11.86624109491459,17.31842104524592,93
9,18,0,9.327901770772749,0.9288524349070308,114
9,19,0,8.378863820334036,0.810005388753107,103
9,20,0,9.449780223682893,0.9850653730032581,115
9,21,0,8.868629508499316,0.8844302188180775,108
9,22,0,8.183132214714542,0.6434097974685632,112
9,23,0,8.844612837309544,0.912273917446049,110
9,24,0,8.056729548756683,0.7347867126658573,103
9,25,0,9.111786750950671,0.9801358379803847,111
9,26,0,9.733769036608191,0.9258379993303475,122
9,27,0,8.416313695557326,0.9198001161153324,101
9,28,0,8.536870214232975,0.7595621707915972,112
9,29,0,7.019088724297739,0.6765290290731352,88
10,0,0,5.656345294500349,0.6211884411865183,60
10,1,0,5.233645480644364,0.6063121863225067,56
10,2,0,6.734310435926702,0.5861673144553283,83
10,3,0,10.41165653927099,1.210107442312814,112
10,4,0,9.509453326571942,1.073837628082652,101
10,5,0,8.246853269252254,0.8421195103189885,93
10,6,0,8.068589556184863,0.8723205752103255,87
10,7,0,7.697482304433086,0.7781496515485099,89
10,8,0,8.019097361525924,0.8679647528398413,93
10,9,0,9.964062867715812,1.1138793703354,112
10,10,0,8.375867853403323,0.8247900731274384,100
10,11,0,8.070384604865959,0.726583806957898,102
10,12,0,6.804765258922718,0.5948049649552496,85
10,13,0,7.689488557786964,0.7520311242766153,92
10,14,0,9.421480490797185,0.9347044614456859,113
10,15,0,9.552281382284054,1.027776590917861,109
10,16,0,8.591338201841538,0.8868802129486326,104
10,17,0,8.376525501043302,0.9500683098769149,105
10,18,0,8.367282619199795,0.7177393616997872,110
10,19,0,8.300101242412524,0.7908365166143799,105
10,20,0,8.397337074790423,0.8457986524522052,102
10,21,0,9.23678739010132,0.9223171940692395,112
10,22,0,9.264295614344821,1.002628461820179,109
10,23,0,9.102110799735897,1.065468857679306,106
10,24,0,7.760091747654518,0.738634112256248,96
10,25,0,9.795059828595946,0.9304876978758319,122
10,26,0,8.528408195195633,0.7741315549770655,109
10,27,0,8.119630750114437,0.6889323014598882,106
10,28,0,7.271644055570156,0.6337059290098178,97
10,29,0,8.715216490094484,0.7427525394827226,117
11,0,0,5.194709234591242,0.5180841182200115,58
11,1,0,5.047279289197839,0.6277981878903468,53
11,2,0,7.84812846298246,0.7767312746289984,87
11,3,0,7.060784955696667,0.9658199807682176,78
11,4,0,8.534454599769923,0.9476988147259127,94
11,5,0,9.281296673753488,0.980090576083368,104
11,6,0,8.168493244435654,0.8101999220279223,95
11,7,0,8.979835226112726,0.910419035644367,103
11,8,0,9.024247289916776,0.8313498696605401,109
11,9,0,12.67539105844992,15.81151372579713,105
11,10,0,7.664499135968979,0.6548172789011827,98
11,11,0,7.932338208113031,0.8299385307942057,91
11,12,0,10.17457574384225,1.120352373678878,113
11,13,0,8.34413286915694,0.7089356750087318,106
11,14,0,8.366614915634937,0.8256718017601867,101
11,15,0,8.888636990469115,0.9302701543549056,103
11,16,0,8.246174448918371,0.7288995171783327,103
11,17,0,9.0027876827677,2.313639083751692,97
11,18,0,7.897555562272069,0.6728958177246154,102
11,19,0,8.5619415152653,0.8515114089911396,102
11,20,0,7.372391328855677,0.5965760965745196,101
11,21,0,7.936301603281941,0.7274180788255138,104
11,22,0,8.433600958112386,0.7859852816898234,106
11,23,0,9.56698959632293,0.8154184414957729,124
11,24,0,9.164571265910883,1.077411663011366,104
11,25,0,8.696780199944923,0.9346350906111895,106
11,26,0,7.79021688023027,0.6603489334403533,104
11,27,0,8.761936278014611,0.9322128095607609,110
11,28,0,8.478216026422984,0.8198003245779611,114
11,29,0,8.269538492444093,0.8181417888537741,104
12,0,0,5.082473381725114,0.5136703122418148,57
12,1,0,8.156740512670705,1.041656603225869,80
12,2,0,7.606819934198604,0.7719914574311971,89
12,3,0,6.912633593960873,0.6975702852472389,77
12,4,0,7.70827654720308,0.7950277177689882,92
12,5,0,10.02106329774334,1.206290786212924,102
12,6,0,7.162715534597777,0.6415883543924794,87
12,7,0,9.154093327756055,0.9664597117902654,106
12,8,0,7.071938956690016,0.6474505292576764,88
12,9,0,8.001789237557592,0.8235887916107322,92
12,10,0,7.925479484966132,0.7594628543033685,95
12,11,0,7.883084340028182,0.7042791912256999,98
12,12,0,8.248658287820366,0.909487525407634,96
12,13,0,11.47156498185597,1.392121283826632,125
12,14,0,8.382632844680748,0.77132586704646,104
12,15,0,7.598095996999277,0.8043620758162013,90
12,16,0,8.189982162785855,0.9394485663815215,96
12,17,0,8.324385856597891,0.7423574413776771,106
12,18,0,9.244888308475252,0.898033567277122,114
12,19,0,8.616057890866534,0.8299895340765868,106
12,20,0,9.202564264615509,1.05438109952639,107
12,21,0,9.106550033034029,0.8205600828252814,117
12,22,0,8.454851719133517,0.8128554568281013,106
12,23,0,7.706148055392513,0.7196021195312896,96
12,24,0,8.392672312165111,0.6980720623531523,113
12,25,0,9.774965043387047,1.05893060306101,119
12,26,0,7.891563351056282,0.6189154894418805,109
12,27,0,8.75916642105849,0.9336341021486496,106
12,28,0,8.203478310911908,0.7763829893112789,107
12,29,0,8.34576056921609,0.8443425490243537,103
13,0,0,5.379728897307113,0.5984313151921481,57
13,1,0,6.162969841198215,0.6730674691416256,68
13,2,0,5.772777276970814,0.5251957752241997,68
13,3,0,8.132578240101051,0.9124820478050574,90
13,4,0,9.097321203937677,0.8702959434290359,106
13,5,0,8.282177187301972,0.8483799088982646,94
13,6,0,8.796590479402781,0.9660591258515149,100
13,7,0,8.213758415825406,0.7798289488651601,97
13,8,0,7.473558569732752,0.7172223033726226,91
13,9,0,9.952777637252533,1.074165432121741,112
13,10,0,7.822344221386333,0.7009598451646031,97
13,11,0,7.95071945494483,0.8460066857687439,90
13,12,0,10.1183068012333,1.094486845538104,115
13,13,0,8.152718665924768,0.8559025866830045,94
13,14,0,8.406990104160656,0.9082313696848554,96
13,15,0,9.389990621550586,0.8713250487816753,115
13,16,0,7.598426849034549,0.6789238607302841,94
13,17,0,7.334110621597667,0.6435653577008994,94
13,18,0,7.100553016184536,0.6615540581344618,88
13,19,0,8.3861190222533,0.8893557980062362,100
13,20,0,9.073128167876895,0.9082763151669965,113
13,21,0,7.800697316993025,0.7625318749841943,93
13,22,0,7.374339666800095,0.6090816751891146,98
13,23,0,8.449063762959186,0.829865477829715,104
13,24,0,7.221773051520101,0.7363365060172938,91
13,25,0,9.948819012182081,0.9325960713471055,127
13,26,0,9.078076145526463,0.8447267420816245,117
13,27,0,9.905269839743925,1.088830361261053,116
13,28,0,8.177018753853535,0.8227538518384339,105
13,29,0,7.722602056558711,0.7111839096605657,100
14,0,0,4.069904529444205,0.3941700410928721,46
14,1,0,5.831736834970013,0.5818732735385954,65
14,2,0,7.105884258051972,0.7654665159989276,77
14,3,0,6.248037324552822,0.6810354886758766,69
14,4,0,7.642625560481758,0.7615434940938484,90
14,5,0,7.762908526630263,0.8281487211227441,88
14,6,0,7.8308600146364,0.706468010429484,95
14,7,0,8.373872465182851,0.881967779721238,94
14,8,0,10.10487040486896,1.175120563798477,109
14,9,0,7.68054406412006,0.7522900622413496,91
14,10,0,7.796045261608849,0.7762467441502285,91
14,11,0,8.717897155812391,0.993688467455024,98
14,12,0,8.82059446567421,0.8306785946415203,108
14,13,0,9.567751320663005,1.119288994662153,109
14,14,0,7.874872440789519,0.7612207055496785,96
14,15,0,9.00203684150577,0.8525811327643437,109
14,16,0,7.9554281345909,0.7834360979986889,95
14,17,0,9.044727918451095,0.8942215175032612,110
14,18,0,7.367514250783598,0.6998734092979103,90
14,19,0,22.64414278839046,177.0669527066496,117
14,20,0,10.95761248204053,4.472236594914981,109
14,21,0,7.606543811681489,0.6638186933212686,96
14,22,0,9.443595407989186,1.025208240035871,115
14,23,0,9.87932523730221,0.9737139051446821,121
14,24,0,7.667286492485763,0.6960968376568261,97
14,25,0,7.387076959927247,0.5777875238712635,101
14,26,0,8.933865546050979,0.8480684413526995,111
14,27,0,8.066714584044963,0.6758123672208057,108
14,28,0,8.179602270398551,0.7134192940402213,105
14,29,0,9.349595242864352,0.9837086419990372,114
15,0,0,4.136527181947742,0.4209362504170727,46
15,1,0,4.908956999807633,0.5038255976866041,57
15,2,0,6.889463390916545,0.7222202300162969,77
15,3,0,8.180084714925282,0.8730134531145624,90
15,4,0,7.980180816506753,0.8818446314187329,89
15,5,0,8.244126003782611,0.8472378351230129,92
15,6,0,7.72651564469562,0.7424678970388819,90
15,7,0,9.899550821236765,0.930336059728173,116
15,8,0,31.70573436144411,585.4982669211615,89
15,9,0,7.954260344057245,0.6988866342671752,98
15,10,0,8.442074991293801,0.8152202532736216,102
15,11,0,10.38581733542355,1.073028872154546,122
15,12,0,7.176806036888228,0.8965416367880068,84
15,13,0,8.410732728275075,0.7807188200590309,104
15,14,0,8.737455488287084,0.7542700811998178,113
15,15,0,8.639002911943678,0.7428638543216864,111
15,16,0,9.385924749015047,0.9027256115289657,114
15,17,0,7.56550387380738,0.6765724986492113,93
15,18,0,9.38296190567142,0.9043191712227956,115
15,19,0,8.656130454854958,0.9770522869904966,103
15,20,0,8.271442202268357,0.8228501394336752,99
15,21,0,7.888742083141925,0.7037763841975525,101
15,22,0,8.21968458300986,0.7286598245975658,109
15,23,0,10.06286135189437,1.223027987899595,120
15,24,0,9.332867503843795,0.8894011294559477,116
