# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1787346887422835,0.03194608895980095,1
0,1,0,0,0,0
0,2,0,0.05246190758510612,0.002752251747468215,1
0,3,0,0.9439322970480418,0.8910081814103926,1
0,4,0,2.066927207459231,4.272188080935217,1
0,5,0,0.2723667040504875,0.07418362147532583,1
0,6,0,0.08077209207598771,0.004265447860582065,2
0,7,0,0.5701045913311967,0.28367005512078,2
0,8,0,1.003764456196776,0.6672273237898624,2
0,9,0,1.152351768026159,0.2881490641873174,5
0,10,0,0.2478197899303061,0.05046501273755179,3
0,11,0,1.633604059751805,1.182458539751922,4
0,12,0,2.070343541365081,2.706955662033178,3
0,13,0,0.2568472858584745,0.06597052825286491,1
0,14,0,1.517995949045922,0.612494464127484,5
0,15,0,1.79950338054848,0.5240310362415567,7
0,16,0,5.710191838471995,10.79063395587681,11
0,17,0,3.995581735321506,1.279074173084409,16
0,18,0,5.47378062217039,1.480189578201684,24
0,19,0,8.884848453542185,4.102836510333793,32
0,20,0,7.087908676440812,2.386441546989265,30
0,21,0,5.764486029964309,1.38109757411809,28
0,22,0,7.198406450536419,2.051045214348744,31
0,23,0,8.352570360234489,6.34070037599647,33
0,24,0,8.268385710149387,2.774697515389634,34
0,25,0,8.753013539976815,2.029340392032932,48
0,26,0,8.244186120236554,1.57333933887882,50
0,27,0,12.71324525564808,6.158934812740153,61
0,28,0,7.271209886587107,1.367518780283898,45
0,29,0,7.796842099833845,1.89475571292891,43
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3376018538426654,0.1139750117180044,1
1,3,0,0.427647883765397,0.1828827124890225,1
1,4,0,0,0,0
1,5,0,0.3215418429669003,0.1033891567785508,1
1,6,0,1.136116650331196,0.4326901745704064,3
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0.1377966272266457,0.01898791047503915,1
1,10,0,2.832179344094301,2.597771139513644,4
1,11,0,1.715324718126526,1.027832400453055,7
1,12,0,1.465047003736681,0.4552489204504203,5
1,13,0,1.931737531502258,0.6815010865127515,8
1,14,0,2.36079554966799,0.8570505917984872,8
1,15,0,2.159333748849587,0.6316043204306915,9
1,16,0,2.772535703608154,0.6736705192406001,14
1,17,0,4.017100240474687,1.236315169360627,18
1,18,0,9.169633923468627,4.279395308200722,32
1,19,0,6.247864480637962,1.912204848412578,25
