# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.429865176062862,0.4469325457051286,34
0,1,0,4.884186812365269,0.7331453719014723,43
0,2,0,3.637708781598166,0.3419636860434473,41
0,3,0,4.215291560028279,0.452312733683826,45
0,4,0,5.179820975640604,0.6965525782883388,51
0,5,0,5.069764861411979,0.7453204960072569,49
0,6,0,4.402390745920348,0.4184553218466558,50
0,7,0,5.915181471885757,0.6230299211931444,66
0,8,0,4.51317948173251,0.5666082020292306,45
0,9,0,5.119510393661758,0.600993332885184,51
0,10,0,6.635803658328321,0.7801103732611436,69
0,11,0,5.500698563344535,0.6112952016331951,58
0,12,0,8.759674727860512,17.60653480348781,51
0,13,0,4.361111710877423,0.4918067311746749,47
0,14,0,7.130553898525967,0.6992183978160537,80
0,15,0,3.645207340330768,0.3155623424986477,44
0,16,0,4.468322356834757,0.425417630559942,52
0,17,0,5.047242772432102,0.452399422084905,60
0,18,0,5.832156797744179,0.4978028271585716,71
0,19,0,5.816585482045574,0.5407734387295864,71
0,20,0,4.313139152419669,0.3597219939907594,55
0,21,0,5.98924289831061,0.5487832130126696,71
0,22,0,8.358305705554717,0.9574995335732198,90
0,23,0,6.264951957467144,0.6737206467624741,75
0,24,0,5.011300037685187,0.4971955182416709,59
0,25,0,6.669660606230556,0.728987496998048,72
0,26,0,5.806634925956545,0.8968794064862806,61
0,27,0,5.9176253706966,0.5376491765517805,74
0,28,0,6.017245794801101,0.5715740293121936,73
0,29,0,6.417872052194956,0.5442703528930319,83
1,0,0,3.772104717299753,0.4407977437130211,38
1,1,0,3.730271413091707,0.4776643409588927,36
1,2,0,4.70681819991727,0.5361732741484677,50
1,3,0,6.248489994056744,0.8036476918692993,60
1,4,0,6.780841539696563,0.7984461861319502,69
1,5,0,6.23882997970744,0.6705564429815404,63
1,6,0,5.981700700367194,0.6381775637783567,62
1,7,0,5.245119459113953,0.5794456481401351,54
1,8,0,6.640289318389445,0.7299726556411392,74
1,9,0,5.363372742798028,0.5418527039050441,59
1,10,0,14.57102535056697,89.33512845011167,58
1,11,0,8.672915159704255,1.275544218564012,79
1,12,0,6.216479656701023,0.6496752337132238,71
1,13,0,6.003184494530802,0.558470151493439,71
1,14,0,6.892879365706895,0.7966892098904126,74
1,15,0,7.682707322975986,0.8695523839138461,82
1,16,0,6.742630984086165,0.7456264620871937,75
1,17,0,6.147165624696454,0.6340952459253312,68
1,18,0,7.25718817589939,0.7060980785130069,83
1,19,0,6.868004254599222,0.7267158661917665,76
1,20,0,6.48466160967274,0.676556741040933,75
1,21,0,7.012702753471932,0.6821077814364974,83
1,22,0,7.718789364154158,0.7325427122203085,95
1,23,0,6.435470935837228,0.6266404901290542,76
1,24,0,6.947438113657552,0.5991882423796011,87
1,25,0,7.712644819748413,0.7274298575623032,95
1,26,0,8.017486807822291,0.7919450872072213,94
1,27,0,8.030510382662307,0.7571483116045075,99
1,28,0,8.381920197606012,0.9127924156878965,97
1,29,0,8.581581695456016,0.9645642579248477,98
2,0,0,4.198701976650864,0.4022659838325151,47
2,1,0,4.070761755962902,0.3761956935846622,47
2,2,0,6.751385399865605,0.7441751758208259,70
2,3,0,7.062828186939193,0.7494215118177845,75
2,4,0,6.446954213506723,0.6302107420905424,71
2,5,0,6.854532504535418,0.7928346961330071,71
2,6,0,5.730814694804812,0.7184248633019957,56
2,7,0,7.556754974520798,0.8951191103000006,80
2,8,0,8.783971028048494,0.8926685886899531,99
2,9,0,7.242830160021284,0.7785413305354854,81
2,10,0,6.300714242297466,0.6499154738550075,74
2,11,0,8.028751670988584,0.9498005799725943,85
2,12,0,7.850637993550047,0.8449878158679042,86
2,13,0,7.707897660083864,0.7233180909144672,89
2,14,0,7.372104322952301,0.7385229721868214,87
2,15,0,8.598580439378505,1.025394556903547,92
2,16,0,7.980338477555265,0.7930243848070505,92
2,17,0,7.145151313972985,0.7833602882075548,80
2,18,0,8.694251758202835,0.8504832835837253,100
2,19,0,6.321509367450016,0.6333783990229401,72
2,20,0,8.39880019523965,0.8245878263205134,95
2,21,0,7.350399569620803,0.6958673531840255,92
2,22,0,7.946108562224807,0.750522179007952,96
2,23,0,8.480465111581873,0.7665893251126307,103
2,24,0,8.255872497388602,0.7843878303201571,101
2,25,0,11.03027824929222,1.15564797287868,127
2,26,0,7.218660473116793,0.6865826022719077,92
