# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.741253688617499,9.01606705628436,23
0,1,0,7.120471255344935,2.572423796053294,27
0,2,0,9.20530363340758,5.19244323063951,24
0,3,0,7.829850843037814,3.918572048583622,22
0,4,0,9.771582089426328,9.212129873132529,30
0,5,0,9.114977215101517,2.730797756995959,36
0,6,0,11.8220003120708,3.68121296472759,45
0,7,0,8.601262360115769,2.210541688301678,39
0,8,0,8.0115477142771,1.96915520308797,40
0,9,0,11.56430904327383,2.631813035486605,59
0,10,0,10.73167526948581,2.73387128778331,53
0,11,0,8.797244815417823,2.097004467300225,40
0,12,0,11.77325783899642,2.851968148437382,59
0,13,0,7.964863801001788,1.64776790945669,44
0,14,0,9.360135584214786,1.974593906091029,50
0,15,0,9.430475417154275,1.621121593312077,58
0,16,0,8.230637128736973,1.420752450279179,53
0,17,0,8.592906747236038,1.650746586574524,51
0,18,0,9.829993328359008,1.670148239826515,64
0,19,0,7.996434928164636,1.262656091758735,58
0,20,0,7.205070376733644,1.196404930937898,49
0,21,0,6.943456963921538,1.058916963620556,50
0,22,0,10.54612561798315,1.625042911047689,77
0,23,0,6.495940073312461,1.04300229209746,45
0,24,0,8.160405544659348,1.290729171137545,59
0,25,0,8.928278698038765,1.336685812129716,67
0,26,0,7.128173342967198,1.443314652277085,51
0,27,0,8.342404025676666,1.16462370682227,68
0,28,0,8.325186449191754,1.314671542483817,62
0,29,0,7.375961355698656,1.082369168097549,59
1,0,0,6.126331109865094,2.634985013741104,21
1,1,0,7.04474422768316,2.474823360373774,25
1,2,0,8.24977641544581,3.307022579665991,27
1,3,0,8.240436059685235,6.981985790218367,21
1,4,0,10.29414748348419,3.620099622583635,39
1,5,0,12.49180650377552,4.018056410751914,50
1,6,0,7.521238728030507,2.027253637097899,34
1,7,0,9.134625500133637,3.217787157226875,38
1,8,0,13.02693946834265,3.204443184388451,62
1,9,0,10.33591900521016,2.447176868108253,50
1,10,0,11.38689922662262,2.933086793131221,61
1,11,0,9.456358495975877,2.126817041408906,47
1,12,0,10.98315458025248,2.206835817068655,65
1,13,0,10.30647077560281,1.996712009953906,60
1,14,0,8.432323831420202,1.611127666555022,50
1,15,0,8.967970629158652,1.424530380263354,60
1,16,0,9.63711400939629,1.659031248847011,61
1,17,0,10.23093841282744,1.822806209358212,66
1,18,0,10.86079899575166,1.753287885076794,74
1,19,0,10.95968125606096,1.773455454687335,74
1,20,0,10.20754972259743,1.778020601688743,68
1,21,0,10.9989698962714,1.779809581493767,77
1,22,0,10.60973103757227,1.598450344686023,79
1,23,0,10.21255291751053,1.733249269910875,69
1,24,0,10.28690482075098,1.546724314360054,78
1,25,0,9.108975183721128,1.301544141327782,71
1,26,0,10.9285212708181,1.681495693852638,84
1,27,0,10.19786070896185,1.472635248263897,80
1,28,0,12.51544133735234,2.072303955359721,93
1,29,0,6.807107099568231,0.901990456977355,58
2,0,0,7.694905183113936,3.093103705834384,26
2,1,0,4.945094081440345,1.534432830263266,20
2,2,0,9.390970668203089,4.451009874964581,34
2,3,0,10.10498764091057,3.418140758090625,36
2,4,0,10.50008231550377,3.355468065939557,39
2,5,0,11.63030531642866,3.404158521497001,46
2,6,0,10.31987639210414,2.639963898806724,46
2,7,0,10.50048062331316,2.646772896983815,49
2,8,0,14.68827946405374,3.939004044372525,67
2,9,0,14.29285514529862,3.661643453481586,65
2,10,0,9.577106813408331,2.215567353322872,47
2,11,0,9.930176004672246,2.03417377773523,56
2,12,0,14.94906290511934,3.182199558324437,78
2,13,0,11.71520391274369,2.493511922885621,62
2,14,0,11.3450802499406,2.221828478581087,66
2,15,0,14.054123343803,2.679905256865673,85
2,16,0,14.83726447216628,2.618787141302204,95
2,17,0,9.330103511577761,1.673707259733874,61
2,18,0,10.95751967760479,1.781709959962545,75
2,19,0,14.66141829893462,2.647052765370117,96
2,20,0,12.12811463294132,1.884086985452435,90
2,21,0,12.43966117799627,1.831969823908115,92
2,22,0,12.32459347543738,2.060756809921404,87
2,23,0,10.13527451502318,1.484278355694722,81
2,24,0,13.76895688449254,1.914352223304993,106
2,25,0,9.480994406264374,1.366477316868386,74
2,26,0,9.852280135792999,1.385146012358285,79
2,27,0,13.56121091714307,4.059235061210694,100
2,28,0,13.50828637735717,1.873277685278651,108
2,29,0,10.95184169288717,1.532149304962734,91
3,0,0,9.567015610644379,4.054047648464553,30
3,1,0,10.04966072121461,10.85271700350681,23
3,2,0,8.232208126598241,6.54019132504564,23
3,3,0,10.6728057191867,3.60707243077414,39
3,4,0,12.54596594668021,5.514397465398954,42
3,5,0,12.17557462592851,6.077408716535176,43
3,6,0,10.94015312894045,3.878835539240543,46
3,7,0,14.41627709665505,3.943828651157553,64
3,8,0,13.57961880618149,4.574209422181047,61
3,9,0,10.87350952465617,2.545421630207394,58
3,10,0,14.94518126855717,13.44554531945717,60
3,11,0,12.56951460911333,2.804865338364372,64
3,12,0,12.55339088884951,2.887931485211537,64
3,13,0,11.76649622981542,2.269841590245241,68
3,14,0,12.31004569211423,2.244576174257935,74
3,15,0,14.19764345349181,2.688169667774803,85
3,16,0,13.44332100226342,2.386641046612099,82
3,17,0,13.71816291271312,2.395698103103339,86
3,18,0,13.69725389082597,2.328398845342586,89
3,19,0,12.15421890963385,1.87596866033484,84
3,20,0,11.27077472820957,1.758320672131637,79
3,21,0,13.09519690466324,2.05953560791685,96
3,22,0,14.42724195358521,2.43368590312009,103
3,23,0,14.6575059531778,2.279661772353723,107
3,24,0,11.67633833330623,1.761721448898477,87
3,25,0,13.33598173428179,2.068509222235826,98
3,26,0,14.29126254641509,2.031649343971846,114
3,27,0,15.2514195829275,2.2563003716337,123
3,28,0,12.05092014079808,1.646252812259835,97
3,29,0,11.35107124218682,1.570321549914826,92
4,0,0,8.370164689790377,3.178567999577465,25
4,1,0,10.64288121155738,3.811927686352051,37
4,2,0,9.662801667627589,5.623313430343798,29
4,3,0,10.23372839935261,3.626412915635608,38
4,4,0,12.53312210352034,3.681693929613183,51
4,5,0,14.47029711316259,6.111893135830171,49
4,6,0,12.07393962967678,3.370033360474675,54
4,7,0,14.11550198457701,4.129289351725101,60
4,8,0,15.28724848688439,3.944849976424932,71
4,9,0,13.69765145315609,3.080118272552317,68
