# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.4317834830307827,0.07324451810938916,3
0,3,0,1.751276422010523,2.030681578993069,2
0,4,0,0.8720958001892885,0.380611744822664,2
0,5,0,0.7329233728694374,0.5371766704983124,1
0,6,0,0.5582449743962689,0.158507334561839,2
0,7,0,2.609849794121343,0.6434898823717179,13
0,8,0,2.777196520478227,1.392397310881784,9
0,9,0,5.940815673991852,4.400372564084538,15
0,10,0,3.294524655370905,1.194988404701212,11
0,11,0,3.612244622654658,1.640406335519802,11
0,12,0,5.015383673716017,1.606617526839525,17
0,13,0,5.35667832525121,1.869297308336304,22
0,14,0,4.70561710363323,3.262644424116953,15
0,15,0,9.015499468939025,3.827699237431171,32
0,16,0,6.788920697098956,3.768605631184714,26
0,17,0,7.364149283710665,1.884211296469779,33
0,18,0,10.01519481478237,2.998473548676592,48
0,19,0,9.104299187352739,2.484011050098252,44
0,20,0,9.971767023396556,2.427340574792059,52
0,21,0,8.358363485813495,1.552434706653711,53
0,22,0,8.4470067672532,1.891102452292865,49
0,23,0,8.457612346610281,1.691024684871174,51
0,24,0,8.062603540547519,1.512558304562334,49
0,25,0,10.31148336077353,10.10230544288747,48
0,26,0,7.624150816729003,1.242339495347222,52
0,27,0,11.2572183143671,4.659252379732079,67
0,28,0,12.17324629980393,2.45532006016655,80
0,29,0,6.428972347613607,1.314638739216101,46
1,0,0,0.6433490568431728,0.3667582346737749,2
1,1,0,3.206192462155227,2.88090221294637,4
1,2,0,0.3311218339397745,0.07677762022183171,3
1,3,0,0.8442842790977075,0.7128159439315357,1
1,4,0,0.5805585255641583,0.1529910445672658,3
1,5,0,1.678650547030256,0.497746211304983,7
1,6,0,2.895186873701256,1.383287928930702,9
1,7,0,2.6695608297745,1.631938864050235,9
1,8,0,2.470610522367558,0.7763553824159544,9
1,9,0,1.971193160182469,1.184478616716029,5
1,10,0,4.171006195429556,1.44695270765327,15
1,11,0,3.413921093826641,0.930765040607632,14
1,12,0,4.252348486375157,1.399164038155115,16
1,13,0,5.708997981506476,1.908247686995562,21
1,14,0,8.516638092686312,4.095557101717167,32
1,15,0,4.096778055183014,0.9941582657137881,19
1,16,0,7.970059781669397,2.041794341197151,37
1,17,0,8.061598821281969,2.017187432148619,37
1,18,0,7.860788444094499,1.798128148664994,40
1,19,0,9.805469649919951,2.172647804126579,50
1,20,0,9.635428691506478,2.215272390030764,55
1,21,0,13.71426699892679,12.84258123169677,65
1,22,0,11.19693282869731,4.791955809816995,58
1,23,0,12.24880079201224,5.808505487961458,64
1,24,0,13.03367273894334,2.983627780165548,80
1,25,0,12.08361617409562,2.178251495457399,80
1,26,0,11.36231066831516,2.154296862198573,78
1,27,0,11.37348901907688,1.929322340753215,79
1,28,0,9.825643492133372,1.537653359610471,73
1,29,0,11.23218921880238,1.920542875020363,77
2,0,0,0.6459085869369308,0.1475567645992304,4
2,1,0,0.0642918314681957,0.004133439593534878,1
2,2,0,1.328464286614772,1.111977897915117,3
2,3,0,0.5875811351360269,0.3140232765212901,2
2,4,0,1.528439385833239,1.594012521425958,2
2,5,0,3.464578159806604,4.280991372585518,7
2,6,0,2.767172247294317,1.464644968051164,7
2,7,0,3.496109699688191,2.644110951082869,8
2,8,0,3.347031928446172,1.496892830065859,10
2,9,0,2.966042157212377,0.8582852933331946,11
2,10,0,2.767457469346698,0.8216501872193616,12
2,11,0,5.017950608796992,1.738450000241641,18
2,12,0,8.442369779090095,8.190155928442641,23
2,13,0,9.705925164785274,5.367770697938433,34
2,14,0,7.156605965890602,2.195580007605643,31
2,15,0,7.31545443543861,2.063950272026096,30
2,16,0,8.906455076785155,2.343480717818208,42
2,17,0,14.56521207660398,12.98147485119171,51
2,18,0,9.052153605871814,2.30001676648183,42
2,19,0,17.5517884150729,14.41469094488358,68
2,20,0,11.57476983317314,2.397375210011757,65
2,21,0,17.08986335397702,4.853209743259227,87
2,22,0,10.12350059168336,2.559552685703177,58
2,23,0,9.77738513077786,1.758183510548769,61
2,24,0,12.55222540088027,2.506604542116748,79
2,25,0,11.35846982878702,1.674249191898354,82
2,26,0,10.45122084801829,1.790029477094854,71
2,27,0,11.86031348032138,1.862398598362489,90
2,28,0,11.3752179034743,1.75666654648798,87
2,29,0,10.39111142622247,1.411491898169508,82
3,0,0,1.504782052589996,0.9085912301910923,3
3,1,0,0.5735654975114092,0.3289773799355103,1
3,2,0,2.431961445788259,2.1301611994848,4
3,3,0,1.587883130266879,1.188201239777113,3
3,4,0,1.619306768074924,0.8833010245519088,4
3,5,0,2.084079334692302,0.9040366209419916,5
3,6,0,2.620860495761576,1.439008397673876,7
3,7,0,1.583233983912964,0.4738210798148032,6
3,8,0,3.170534806875208,0.9139653153776448,12
3,9,0,4.063015667861976,2.048439512678802,10
3,10,0,5.382849554829622,3.915690541046375,17
