# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.613524328255118,0.4259043276607838,33
0,1,0,2.764178343476138,0.336593710561063,27
0,2,0,3.624991341690786,0.4776896226535193,31
0,3,0,4.761808670643687,0.5550282956235907,46
0,4,0,5.034412177159647,0.5549043607009433,52
0,5,0,4.610773874617372,0.5256601227553687,44
0,6,0,5.435952475116675,0.6303310050129409,54
0,7,0,4.967880063925751,0.5584437897035938,50
0,8,0,5.58031069863592,0.5960395713338397,57
0,9,0,5.583029254902294,0.5979545946946853,58
0,10,0,5.119652350684887,0.559617240912802,53
0,11,0,6.38503389846246,0.7220997959031777,65
0,12,0,5.943485285260235,0.6116248842173749,65
0,13,0,4.210373262315082,0.4980475910972899,45
0,14,0,6.011670443615349,0.6829658873697326,60
0,15,0,4.68039630340962,0.4454434871131601,54
0,16,0,5.932017530795539,0.6498611461007204,61
0,17,0,3.77570098264406,0.3857312459152133,42
0,18,0,6.42385380566214,0.7118747108467626,66
0,19,0,6.660262488021406,0.8322257499321051,65
0,20,0,5.440382222769959,0.6427003824048472,55
0,21,0,5.558045508279545,0.5617394118994868,62
0,22,0,5.113465817309468,0.4527936563293972,62
0,23,0,6.552276275534243,0.7336741487316278,70
0,24,0,5.810106118361133,0.5444670822581258,69
0,25,0,7.179696129594658,0.8342419505638081,76
0,26,0,7.057986866079539,0.717665076627703,80
0,27,0,4.887836810312574,0.4786005528212908,56
0,28,0,8.749914105702599,0.9438364674794584,97
0,29,0,4.31136921460774,0.4019829701991574,52
1,0,0,3.870088671035471,0.4111851780872985,39
1,1,0,5.183228320405703,0.6218496370064667,49
1,2,0,5.456431431066588,0.6364736799706203,52
1,3,0,6.938985452700093,0.7466507099502401,69
1,4,0,6.887737456897855,0.7823499073928428,66
1,5,0,6.474514120817353,0.8224724818122845,62
1,6,0,6.556125644460741,0.8672159233043824,63
1,7,0,7.28437526276988,0.9183524785310707,68
1,8,0,6.331677289370326,0.6660235759272812,67
1,9,0,5.629855758723641,0.6142909683332582,58
1,10,0,7.299603047860256,1.013090095807354,67
1,11,0,7.158161498772072,0.7615316295036634,76
1,12,0,6.614757213292233,0.7946369576955468,65
1,13,0,6.106659385682282,0.6478843177199357,65
1,14,0,7.220075768974377,0.9377847587179722,71
1,15,0,6.148206744492886,0.6849439482774087,65
1,16,0,6.533711163163608,0.7003057114036731,70
1,17,0,7.021928531851062,0.7406840428002558,74
1,18,0,6.425633465251264,0.7114864628518351,69
1,19,0,8.439681572106361,0.9536411784489027,88
1,20,0,6.80768222874176,0.7298282614912404,73
1,21,0,5.172652960791947,0.4932179734510985,59
1,22,0,7.01176251884726,0.6952864714068451,79
1,23,0,9.09090026915363,0.9114365215765192,103
1,24,0,7.332345705880233,0.6473180794843894,89
1,25,0,6.794642591454199,0.6797098391961072,76
1,26,0,7.251730739468115,0.7725204812498623,78
1,27,0,9.293432644906105,0.897518764675506,112
1,28,0,8.839031806098275,0.9586320612780974,96
1,29,0,7.843945430893974,0.7911098157375324,89
2,0,0,4.463092698670615,0.5276481742727037,42
2,1,0,4.663681043793057,0.5739660712892405,44
2,2,0,6.018044061938126,0.7175074422454369,57
2,3,0,7.009231514816093,0.8524224857624332,69
2,4,0,6.029849683353746,0.6652212897542195,61
2,5,0,7.622129764913325,0.8814618502750347,75
2,6,0,9.361508288436589,1.285862334597248,88
2,7,0,8.71223469375148,0.9901692540312155,88
2,8,0,8.135630818315978,0.9257858272441364,83
2,9,0,9.231276778342989,1.132014941101133,89
2,10,0,8.532249593425847,0.9532732187625135,88
2,11,0,6.754637508943204,0.6954872370350988,71
2,12,0,8.012950594872011,0.8618974610769905,85
2,13,0,7.67791176803502,0.8584713440785379,79
2,14,0,8.759083340199965,1.062107467080323,87
2,15,0,8.066763870596448,0.8000437379042123,90
2,16,0,8.444949085905449,0.8980758145852779,91
2,17,0,9.545616696987299,1.035355560847366,103
2,18,0,9.506658585267434,1.081907084321481,100
2,19,0,8.788435755044794,0.982776193685445,92
2,20,0,9.09795790828074,0.8791447672036866,104
2,21,0,9.181272563187989,1.353887353856498,93
2,22,0,8.439000545838882,1.00075115951079,87
2,23,0,7.842721895089208,0.8013210541430936,85
2,24,0,8.412070404499099,0.8458290475526674,96
2,25,0,10.4627606015709,1.069683419849015,117
2,26,0,8.930825249665212,0.9612703080159288,101
2,27,0,9.384630017268561,0.8500211283156938,113
2,28,0,8.918477016027291,1.003330762939138,96
2,29,0,7.523588026539356,0.7257561374380346,89
3,0,0,4.868596594224044,0.6992988181357338,41
3,1,0,6.576182429165531,0.8354764716829715,60
3,2,0,6.536101218021352,0.7225029049862508,65
3,3,0,8.130033005219415,1.012493176555061,76
3,4,0,6.950493554126011,0.8013871144784537,67
3,5,0,7.770840985009018,0.870079940028518,75
3,6,0,7.158769219066014,0.8852199947682156,69
3,7,0,7.363752359818595,0.8852771335173201,72
3,8,0,15.28214286164588,30.17591916321978,99
3,9,0,10.14303156500126,1.421538421506616,90
3,10,0,8.333457648091077,0.9143691391928359,86
3,11,0,8.716706080666007,0.9102375578569312,92
3,12,0,9.248923122568598,1.0788057010117,92
3,13,0,8.705520576412747,0.9280409103913351,92
3,14,0,9.250433269796678,1.109186391068286,93
3,15,0,8.696602413155267,0.967961319304496,88
3,16,0,8.528052727562514,0.9018230593366415,92
3,17,0,9.255122074810544,0.9724477117946382,100
3,18,0,9.423281775665705,0.9887757680561587,101
3,19,0,9.457312108594911,0.9968919853449345,101
3,20,0,11.16509311983666,1.105361821197765,122
3,21,0,9.575872250527805,1.311904205582324,98
3,22,0,8.752151697165292,0.9224219667217529,101
3,23,0,10.15978426102268,0.978200315531697,115
3,24,0,9.998904612843134,1.246566031639208,103
3,25,0,10.69732110861489,1.253894148967118,113
3,26,0,9.973122817251092,0.9061247983038275,120
3,27,0,10.59500189411438,1.145266269821645,117
3,28,0,8.763791479751967,0.9889385354433027,98
3,29,0,9.043311244964595,0.9058178590220041,103
4,0,0,4.161493705761443,0.4638523674402074,42
4,1,0,6.953355035000486,0.9702000811266813,62
4,2,0,6.958111357248979,0.9655710586777617,60
4,3,0,6.674162308212042,0.7805542036526678,64
4,4,0,8.234489680050292,0.9195861344048715,83
4,5,0,8.178706806950153,1.014539528595072,76
4,6,0,10.12117270913092,1.237450959775936,102
4,7,0,7.951082361700796,0.8159011467135533,83
4,8,0,10.04325826502832,1.189759639284889,99
4,9,0,8.842042847742066,0.9130447940577393,94
4,10,0,9.603774323317946,1.293431522718571,91
4,11,0,8.900499874764131,1.022795761373388,88
4,12,0,11.41695432107221,1.481294275032691,108
4,13,0,9.123994632655743,1.020102643910966,94
