# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.224313592486778,0.3610941548443903,35
0,1,0,5.448376029892909,0.6165565725992855,61
0,2,0,6.761180745932744,0.6700488769133769,79
0,3,0,7.044961012761411,0.671667556704684,81
0,4,0,6.223793714948791,0.5928914453893213,72
0,5,0,5.572429783659162,0.5312981014998078,67
0,6,0,6.46972976075129,0.6937070433515548,71
0,7,0,6.281272948968857,0.7182390361391279,70
0,8,0,6.417411304275585,0.6451957976847619,72
0,9,0,6.16884261996022,0.6435358729952564,70
0,10,0,5.755749130882657,0.5747654440359965,69
0,11,0,7.358428071649898,0.8593131853817745,79
0,12,0,6.659261884704351,0.644141957992447,78
0,13,0,5.993589007655921,0.5900887603128092,70
0,14,0,5.816204799493497,0.5813758018829618,66
0,15,0,6.534116414745378,0.5847179539734874,83
0,16,0,5.560428040061321,0.5876953941775096,64
0,17,0,5.759470260434287,0.5354326050567257,68
0,18,0,6.776595027609592,0.6319255458011827,81
0,19,0,5.915598600535617,0.5750966514994301,71
0,20,0,7.429865635480628,0.8094201908851484,83
0,21,0,7.190136436829691,0.6855502040574794,84
0,22,0,6.783474601491879,0.6488028420843562,80
0,23,0,9.994125896434996,1.226932708596749,103
0,24,0,8.453148193827543,0.839360601613107,95
0,25,0,6.935114191054215,0.7060407963848397,80
0,26,0,7.046806457635961,0.6133175037742628,87
0,27,0,7.043603063720181,0.7655629329144695,79
0,28,0,7.605400243837354,0.8599288297791395,84
0,29,0,8.467975886239611,1.178387202534741,85
1,0,0,4.619740341612731,0.4308189812042896,54
1,1,0,6.7626559727503,0.6343895372172033,79
1,2,0,8.389574372839926,0.9357001599015531,90
1,3,0,7.973162274457594,0.8245033812938463,89
1,4,0,7.411474095482212,0.6629466839769382,91
1,5,0,9.556953841325823,1.101736475207228,103
1,6,0,8.76669470142647,1.228164769955514,85
1,7,0,8.555488995862849,0.9145233734945317,95
1,8,0,8.907129825939339,0.8578769549041776,103
1,9,0,7.729218738572875,0.6823690784698333,94
1,10,0,8.975785458191153,1.044034025475766,96
1,11,0,7.401053025458087,0.8527007986182743,84
1,12,0,8.784985786443009,0.9241835786692928,98
1,13,0,24.4938025915081,278.6291226418401,94
1,14,0,9.737331266287686,1.124630099179899,106
1,15,0,8.918845046821462,1.132098102022079,100
1,16,0,9.399938441196168,1.001130143615782,105
1,17,0,9.180747985715463,1.003809663649276,101
1,18,0,19.78064129948764,121.305524444809,103
1,19,0,8.394186593526234,0.8651772112000943,97
1,20,0,8.835307206430487,0.8455841356818676,102
1,21,0,9.127133750975775,0.9830276582424181,101
1,22,0,8.581905359315572,0.9088175094611247,96
1,23,0,9.543051078411066,0.8860735000076447,114
1,24,0,9.157512494116281,1.049315355122389,99
1,25,0,10.09022305355333,0.9740942333901182,117
1,26,0,10.80156012521509,1.204681177814349,120
1,27,0,10.65425223897448,1.146902376135022,119
1,28,0,8.884118389844808,0.9182044771998098,100
1,29,0,7.228960315553943,0.7069664249967172,86
2,0,0,6.255877113831665,0.6636415869669238,68
2,1,0,8.867362290751144,0.8855225870925458,102
2,2,0,8.629218315714652,0.8879480032669931,96
2,3,0,9.247559943831279,1.026252260220651,100
2,4,0,9.821950482644517,1.10875243291631,108
2,5,0,7.364787558690875,0.723899562945812,87
2,6,0,10.52241283146168,1.106193460906103,118
2,7,0,9.177890668716092,1.011460999060195,99
2,8,0,7.888774788550511,0.6880529633815032,97
2,9,0,9.110882823587488,0.9493852555472747,107
2,10,0,7.691836718626116,0.6993431716280297,93
2,11,0,10.00638691529435,1.123038631567838,113
2,12,0,9.934368061947863,1.10218080239334,108
2,13,0,10.06062539482165,1.154471625111332,111
2,14,0,10.66179610195198,1.129637400333909,120
2,15,0,10.43203808618293,1.192401529432494,112
2,16,0,10.96054165506698,1.208557315554577,124
2,17,0,8.391874050717743,0.9336091830356071,95
2,18,0,7.632243116553097,0.7738992417162006,86
2,19,0,9.754578593836465,0.9592699656173731,111
2,20,0,9.400644755008196,1.060526179895633,105
2,21,0,10.33648911619757,1.081227006507399,120
2,22,0,8.808725878398517,0.8207022673501153,107
2,23,0,10.40188061783836,1.262046138420171,106
2,24,0,10.91539804723288,1.431052586575564,119
2,25,0,9.656496979267697,1.059345485722297,111
2,26,0,9.763310088337352,0.9216406252633651,116
2,27,0,9.986958239586407,1.098638883485769,108
2,28,0,10.47232367216182,1.115689118437471,119
2,29,0,8.198250321558278,0.7720958642116351,97
3,0,0,7.344781626903162,0.786355332701441,82
3,1,0,7.528828953293761,0.8383442339961542,81
3,2,0,10.28723053658432,1.22983025342545,108
3,3,0,10.12623580673161,1.104629083308755,113
3,4,0,10.48376262622086,0.9378764017344214,127
3,5,0,9.330284461222359,0.972901721149159,104
3,6,0,10.56033486793721,1.105609038477083,117
3,7,0,10.21136530109579,1.158945865771306,110
3,8,0,9.559929531131372,0.9016223501700282,114
3,9,0,9.530735083253525,0.9941984204612335,103
3,10,0,8.542817979270806,0.9402878467889136,93
3,11,0,8.814130146573442,1.115268808776146,92
3,12,0,11.04126721954852,1.375719603647052,116
3,13,0,9.590674777325306,0.966258951173653,108
3,14,0,9.057672003478212,0.9161337316149041,104
3,15,0,8.688472781791859,0.8260612160626052,103
3,16,0,11.09346962673863,1.292235032234113,118
3,17,0,10.0392263485375,0.8701822243100261,125
3,18,0,9.542345275887969,0.9963991523943815,107
3,19,0,10.84270579002748,1.091640282439245,122
3,20,0,10.94742656676459,1.125376052485436,123
