# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.386243491845306,0.327438059530536,40
0,1,0,4.042365798046684,0.3958533689090316,49
0,2,0,4.333129104641318,0.402121680295895,51
0,3,0,4.381135495522642,0.4284601859648018,52
0,4,0,6.743216537535856,0.8244399400696879,71
0,5,0,6.112026646796861,3.24803936447351,50
0,6,0,5.634820033889359,0.5647767229123098,66
0,7,0,6.253624265337094,0.7890254756361721,69
0,8,0,5.668153120648349,0.5842891809382288,66
0,9,0,6.039269267981208,0.5767593310544304,72
0,10,0,5.222186800950213,0.5167061344240343,61
0,11,0,4.978596329063254,0.5267642510805141,58
0,12,0,6.030885471927963,0.6295209646907144,69
0,13,0,6.735702752575889,0.7303446589202922,75
0,14,0,5.515411639032298,0.5312101959329126,69
0,15,0,5.329920627304578,0.5499594713506634,62
0,16,0,5.613530294600252,0.6746398460666272,66
0,17,0,7.00089028899971,0.6942443070822503,83
0,18,0,5.155641571582984,0.4525963403760914,65
0,19,0,5.217542745937943,0.4369100618532754,68
0,20,0,6.204387925147779,0.5771624605954617,77
0,21,0,5.653521236915288,0.4890936411422297,74
0,22,0,5.624432339524001,0.4603389954944471,74
0,23,0,6.143225256693123,0.5409340021368546,81
0,24,0,8.653806374241231,0.9170608179466896,100
0,25,0,6.210365356801677,0.6540738882313675,73
0,26,0,5.541651477421975,0.5525694744208223,68
0,27,0,6.502075940038401,0.5759992660273819,82
0,28,0,5.000167667392498,0.457279477672875,63
0,29,0,4.686670344081748,0.4289503094157888,58
1,0,0,4.668624031849621,0.4644333556255871,53
1,1,0,4.623991075537186,0.4677524471209104,53
1,2,0,7.140856723680168,0.8406995234224877,77
1,3,0,6.145734881585653,0.5081725812157292,78
1,4,0,8.592983167475531,0.9538118692530826,98
1,5,0,7.380928701271556,0.9375368195341529,75
1,6,0,8.692762139930656,0.9759543163396907,94
1,7,0,7.960103733634823,0.9023091867749455,90
1,8,0,6.480461664172417,0.5867864333610496,79
1,9,0,6.449271339407958,0.6742789547238368,77
1,10,0,6.802412360592412,0.5686888188359061,85
1,11,0,6.27031349584402,0.5917326868438215,75
1,12,0,6.2180805574952,0.757056277448655,74
1,13,0,7.603348376852924,1.064465453296999,81
1,14,0,8.579084401872207,0.8369489240674904,101
1,15,0,8.911537690924922,0.9359331558432437,107
1,16,0,5.944319007282784,0.4767762115641125,79
1,17,0,8.264494462865514,0.9117241014052535,94
1,18,0,8.456249840554335,0.9421052525742685,98
1,19,0,9.54283472773384,1.075040514879816,111
1,20,0,7.383989398366157,0.6446728545302188,96
1,21,0,6.94287800990401,0.6261561519216357,85
1,22,0,8.131091423491029,0.7744915358029714,100
1,23,0,7.769484777979498,0.8667141203657373,86
1,24,0,7.608086092870393,0.734438597392913,93
1,25,0,11.61670513600255,1.31949833897352,132
1,26,0,8.507029442303571,0.857256703166789,102
1,27,0,7.532695168559329,0.7287010256637635,91
1,28,0,9.812605261009466,0.9695928993214475,120
1,29,0,8.023290424101113,0.8607172934771765,93
2,0,0,4.403498545194772,0.4057321789233153,55
2,1,0,5.980732328932277,0.6393720238151988,66
2,2,0,7.282290300523025,0.759039848147984,82
2,3,0,8.077222822836058,0.7722483475519518,96
2,4,0,8.508599220450883,0.9628185654954627,94
2,5,0,9.025828399381917,0.8628590570218577,106
2,6,0,8.564296462283647,0.9139424437722528,98
2,7,0,7.619223390349947,0.9791261754172079,85
2,8,0,7.795892966994598,0.7376029209915581,95
2,9,0,8.146968279185383,0.7802749903216933,96
2,10,0,8.457499512861379,0.8450739066940578,100
2,11,0,8.883032687748862,0.9050690396552992,103
2,12,0,7.053689401754671,0.7304745972678514,87
2,13,0,9.045754283788714,0.8890373141558047,106
2,14,0,7.881560579116181,0.6799244717042898,98
2,15,0,8.493260679467648,0.9902641358584897,94
