# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.889834462218829,1.31858573980253,51
0,1,0,5.567974144682814,0.8234658092121143,39
0,2,0,6.294858417685524,0.9275290192886639,45
0,3,0,8.557917517784968,1.342598818009911,58
0,4,0,9.783036010087624,1.751625481274349,60
0,5,0,9.104635306063551,1.494979239735361,59
0,6,0,9.13186326361078,1.506112537873062,59
0,7,0,10.61553801152384,1.940533745993811,67
0,8,0,9.618733502437971,1.654213675919099,60
0,9,0,6.723080170886164,1.096941866584042,45
0,10,0,11.64061636527429,1.823069165156075,79
0,11,0,10.50701964714924,1.766989758663369,69
0,12,0,8.018107131244175,1.368260227972007,51
0,13,0,10.69920106482481,1.831792848503571,68
0,14,0,9.440288845459412,1.44937019289317,66
0,15,0,8.904459039313888,1.3613969837952,62
0,16,0,11.08610161222883,2.268542211187244,70
0,17,0,8.982314852414305,1.316607223383665,64
0,18,0,10.22002799712782,1.73627646010812,71
0,19,0,8.77709667889232,1.482594922062405,58
0,20,0,10.70358318272863,1.621570564694363,75
0,21,0,12.71169230792384,2.114117109292468,85
0,22,0,9.654537779757078,1.505633679045658,66
0,23,0,18.6387414630041,64.04523373808077,75
0,24,0,12.27271035201392,2.100875477101413,83
0,25,0,10.0867453634741,1.534682011300564,71
0,26,0,8.694620027640044,1.307863499084214,62
0,27,0,10.18290973346951,1.678399408081608,70
0,28,0,9.182428986584625,1.673184879672392,59
0,29,0,6.085288591852603,1.027209555888656,41
1,0,0,7.967964018107284,1.421939323064535,49
1,1,0,7.261536527476014,1.200022099311368,47
1,2,0,12.07722241594591,1.877518786715845,83
1,3,0,15.2371842248592,8.419651864029239,82
1,4,0,12.43614266519167,2.024442983721815,81
1,5,0,12.70298513173959,2.104378102829717,84
1,6,0,12.39780097436953,2.053598323208511,82
1,7,0,13.56790483994133,2.551233782463711,85
1,8,0,10.69564298336119,1.771250919305949,71
1,9,0,11.48290811659854,2.009797172040555,74
1,10,0,11.20012448084487,1.800310693359369,75
1,11,0,12.65194901699013,2.209287313989231,82
1,12,0,12.60834811107128,2.163085374679053,82
1,13,0,12.73684766727793,2.026409247172484,87
1,14,0,13.11723843526093,2.029649501443068,93
1,15,0,12.33211607396229,2.081994714748092,82
1,16,0,12.8243435056932,2.104656759235413,87
1,17,0,11.85671397886772,2.021105361473213,77
1,18,0,13.55887517576332,2.928262377959733,84
1,19,0,13.45937193304445,2.13867947895669,90
1,20,0,12.76888660758633,2.00581550058834,87
1,21,0,11.03953857945612,1.694212481215857,76
1,22,0,13.59716695359639,2.054834051591958,95
1,23,0,13.50451013670942,2.085532983193593,96
1,24,0,13.27338006815757,2.109348687336626,90
1,25,0,13.90915129460171,2.350464367651231,90
1,26,0,14.61131648680546,2.487277568685567,96
1,27,0,12.43999425761399,2.121354306530595,85
1,28,0,12.24611799558837,1.937001559554187,84
1,29,0,9.833505275766177,1.671870275072234,63
2,0,0,8.984327682665802,1.450534199743778,58
2,1,0,11.16794980914375,1.935489138834505,70
2,2,0,12.14070892156472,1.958851506039128,80
2,3,0,12.52411350768069,5.316200882116328,69
2,4,0,15.11409323471272,2.587903235153655,96
2,5,0,14.67744232002874,2.444156004406433,94
2,6,0,18.30003662461488,3.12398915550768,117
2,7,0,14.98561645318415,2.517786821235472,96
2,8,0,15.64370788973041,2.68890095052551,101
2,9,0,15.50053025561606,2.948805348889296,92
2,10,0,14.27696202575671,2.473604268289194,92
2,11,0,13.10936830031822,2.113148319431537,88
2,12,0,14.10514544978533,2.322273195664505,92
2,13,0,12.90535891785157,2.010612765731417,89
2,14,0,18.01809686369951,2.931290412662433,120
2,15,0,10.39959889659078,1.752033063613886,68
2,16,0,15.51607876561915,2.487226874645123,104
2,17,0,16.9194385760905,2.735627838258481,113
2,18,0,13.56429858685405,2.095131618841342,94
2,19,0,15.57092022811063,2.529550426999391,105
2,20,0,13.80635439793145,2.198928483574874,93
2,21,0,15.70924424632774,2.525527960953056,106
2,22,0,16.07548728109672,2.599517145875639,110
2,23,0,16.09745120477085,2.77623988673406,107
2,24,0,18.7002192008663,3.080531007492526,123
2,25,0,13.68020537393587,2.123703746717969,96
2,26,0,15.20025484584294,2.450339845882854,107
2,27,0,24.2135318789951,17.69394867130058,136
2,28,0,15.45951956073711,2.567020453942561,104
2,29,0,11.74603993587765,1.978604869060935,77
3,0,0,9.43574244222115,1.553294256407692,64
3,1,0,11.96308942874754,1.985046675820012,77
3,2,0,12.02433104679969,1.974298447259152,82
3,3,0,17.17188366822984,12.20307705393292,94
3,4,0,14.1474736594445,2.43712771162641,91
3,5,0,14.99770155810137,2.306567277295348,105
3,6,0,15.89611634286102,2.721469972676447,102
3,7,0,16.45555444677793,2.640244915503903,110
3,8,0,12.77105734059731,2.079165855523754,84
3,9,0,16.14828964448461,2.446846338793788,113
3,10,0,19.43312266795457,3.214636353598679,129
3,11,0,16.78120961631328,2.842295615244264,109
3,12,0,17.35073082733435,2.998992468717005,108
3,13,0,15.50600679834239,2.830052628020288,96
3,14,0,15.61611797523346,2.572657156147435,103
3,15,0,15.29091445062119,2.403735540037338,104
3,16,0,16.58354646479868,2.828499068432288,108
3,17,0,15.29421561930766,2.505376985536197,104
3,18,0,18.17431814491798,3.082464299928265,119
3,19,0,13.3404174057844,2.067836590667765,95
3,20,0,13.83186235303914,2.273709555983451,92
3,21,0,12.29876077074152,1.9168298184403,85
3,22,0,14.74551823122717,2.260738052783823,103
3,23,0,20.13754913978792,3.314544528199517,133
