# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.276869739649874,0.477990058665056,27
0,1,0,3.809622388347922,0.5861140131438313,31
0,2,0,4.502539776161672,0.5128196860461351,42
0,3,0,5.09138668513204,0.6503156629939267,44
0,4,0,6.721528164781347,0.9800330000566362,55
0,5,0,4.485638792459371,0.5855096783680935,43
0,6,0,5.752571335637919,0.8014764802452283,50
0,7,0,5.572790418577366,0.6706766992590665,52
0,8,0,5.728198257600874,0.710060810260676,52
0,9,0,6.382977781338125,0.8186016696131845,58
0,10,0,5.269940462758135,0.5559303648139563,55
0,11,0,6.960052322287726,0.9037734963451282,66
0,12,0,6.339620814494386,0.6702694744253883,64
0,13,0,7.212327239847871,1.009109785971892,64
0,14,0,5.614335043721919,0.6489764549060365,56
0,15,0,7.049788803902495,0.728363144792077,72
0,16,0,5.473723152459616,0.624840046281439,55
0,17,0,6.881050556142213,0.914894204044038,64
0,18,0,8.187714540435278,0.8897390178337705,85
0,19,0,6.072001209962476,0.7157876671685772,58
0,20,0,4.64994718723934,0.5046740859363839,48
0,21,0,15.49807259357214,100.1508336128994,62
0,22,0,6.89884224469125,0.8485349746335484,66
0,23,0,5.477134876032321,0.5030922205503648,64
0,24,0,7.995897006199893,0.9076473230454711,82
0,25,0,6.776331216706193,0.743967479623837,69
0,26,0,6.736108423624121,0.8538535171232517,69
0,27,0,6.530143492598216,0.7051811353687935,72
0,28,0,8.305267679329988,0.885679961781105,88
0,29,0,5.517912073917227,0.6044930397174042,60
1,0,0,4.213261240494066,0.5281295049041203,38
1,1,0,5.256931895929441,0.6474740589564465,46
1,2,0,5.116580079160935,0.76695559163071,43
1,3,0,5.827494689014763,0.7491619781306278,51
1,4,0,7.139564180218631,0.9337765541472424,60
1,5,0,7.491309267126501,1.055806224897195,63
1,6,0,6.65965605021186,0.7703215053626807,64
1,7,0,6.991082647480473,0.8654874680255501,63
1,8,0,6.814185348952377,0.9397642813529749,60
1,9,0,6.441882985377712,0.8032946077379032,61
1,10,0,8.049107960097638,1.006226173750414,74
1,11,0,8.465789325477978,1.164893463521518,74
1,12,0,7.03049618585576,0.8934747269118805,65
1,13,0,7.412522754538738,0.866074891036961,73
1,14,0,8.441742487944699,1.005258664740638,81
1,15,0,8.019784806250751,0.9752637070568662,78
1,16,0,6.905513051890936,0.8828680898539375,65
1,17,0,7.135622234864733,0.8100613016117669,72
1,18,0,7.813879301829026,0.8953537094414605,77
1,19,0,7.566841630322881,0.7755075353079079,81
1,20,0,7.894771874990465,0.8565474647571293,82
1,21,0,7.298983829252058,0.8343522718533514,72
1,22,0,8.163819516328381,0.9093223018330646,87
1,23,0,8.545506273438368,0.9048303426082015,90
1,24,0,7.359361964628101,0.7736906735641256,78
1,25,0,9.129345700404416,1.043679491716398,92
1,26,0,8.697775658190592,1.008052893203976,87
1,27,0,9.007359446906506,1.322160253289826,91
1,28,0,8.159356090630325,0.9673322667698494,82
1,29,0,14.89024379519552,35.44840109256958,95
2,0,0,5.294897984362098,0.7961186625733969,41
2,1,0,5.213831296811308,0.7327430323051443,44
2,2,0,7.807144179860704,1.060007574054369,67
2,3,0,7.453302955128168,1.064764256129027,63
2,4,0,8.880511693588726,1.166161421820405,78
2,5,0,7.048163233370576,0.8764468348542257,65
2,6,0,10.19631867737064,1.376198838662276,90
2,7,0,7.163908933377238,0.8203604113185656,68
2,8,0,8.200431501890517,1.070857962849727,72
2,9,0,10.72319216766056,1.341647272046048,95
2,10,0,9.723373127944829,1.251760787582919,90
