# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.055487320415392,0.5959990387008369,30
0,1,0,3.46680873650836,0.5261741378578421,25
0,2,0,6.399690860523842,0.9622491687329294,46
0,3,0,6.760275823924582,1.104715449547582,48
0,4,0,6.82248033865971,1.069430116883035,50
0,5,0,7.313083188057155,1.127112101400601,53
0,6,0,6.569021888505333,0.964526951605905,48
0,7,0,7.951896772105347,1.247962046386827,56
0,8,0,7.43978351154824,1.079547173227976,54
0,9,0,6.538560191665422,1.029020835899864,49
0,10,0,9.268325892804018,1.49164968925373,65
0,11,0,7.896411052356779,1.192223725985111,58
0,12,0,7.514575796928304,1.01331174634198,58
0,13,0,6.493909555540726,0.9944156334965728,49
0,14,0,8.695923435043692,1.396214888074054,65
0,15,0,6.289222590777135,0.83699806428545,52
0,16,0,7.301480209973896,1.113704794350564,56
0,17,0,7.270586191522765,1.009872521918195,58
0,18,0,8.229266945712077,1.041541830253279,70
0,19,0,7.365870737565009,1.014135279508623,61
0,20,0,8.880629867755085,1.160586281328246,76
0,21,0,6.961473226243806,0.9336588709927722,58
0,22,0,8.689366013572336,1.136055435265356,74
0,23,0,7.866197605775834,1.013659034011357,70
0,24,0,9.005068942148085,1.080921958704831,81
0,25,0,7.940422168827956,1.121609896581643,67
0,26,0,7.215024595985275,1.092577137478596,61
0,27,0,8.779371320371663,1.379255252060696,71
0,28,0,8.250686203100775,1.051641485762263,73
0,29,0,7.429108635185695,0.9558404536678647,67
1,0,0,4.165115363110456,0.6823160309710128,29
1,1,0,4.855788988133655,0.7274866617107301,34
1,2,0,5.628450121229645,0.7843577082333261,43
1,3,0,6.934168730603055,0.9921483139559283,51
1,4,0,8.776994624475151,1.405558724923184,61
1,5,0,9.126838360906481,1.485314261096727,66
1,6,0,7.793735498400729,1.110430623950868,59
1,7,0,7.192081329233518,1.106782336184545,52
1,8,0,8.57769479210487,1.415735319881391,59
1,9,0,9.46495603373622,1.496444725218482,69
1,10,0,9.001164625344284,1.402446439705263,63
1,11,0,8.4655416093553,1.227752926016771,66
1,12,0,8.993730762252406,1.410173924127097,65
1,13,0,10.48942076068176,2.731050149454165,74
1,14,0,7.851562769761418,1.119443813629408,63
1,15,0,7.769232729646586,1.02506603100185,63
1,16,0,9.671108516537645,1.378382862470262,76
1,17,0,9.234661871724382,1.345653218162885,73
1,18,0,7.509415143925088,1.128760509543717,59
1,19,0,8.67062676834289,1.191633736820793,72
1,20,0,9.665249341850764,1.295621495468725,81
1,21,0,9.71302370098036,1.462312004027274,75
1,22,0,7.998619593442021,1.118625465919211,67
1,23,0,8.901709129855011,1.189853115365388,75
1,24,0,9.916849795297445,1.315334012807194,86
1,25,0,10.73265637367079,1.423352994880383,89
1,26,0,9.592635544635684,1.303694241111033,80
1,27,0,10.91846023900224,1.239663938271722,102
1,28,0,12.38568776025163,1.743660172419325,105
1,29,0,8.205609641016753,0.9305269928927328,76
2,0,0,4.734384944852488,0.7600117006648732,33
2,1,0,4.972633638914048,0.7298711708513796,37
2,2,0,7.161461802865429,1.256108363892869,45
2,3,0,7.371358541335591,1.162135222763694,50
2,4,0,9.877079467501559,1.549476366450718,69
2,5,0,10.52164331590524,1.609829697874876,77
2,6,0,9.199412285228851,1.369431981059792,68
2,7,0,10.15421594085486,1.568810203220649,72
2,8,0,9.591122928970066,1.299553951287282,73
2,9,0,11.44856095471829,1.744304082153329,83
2,10,0,10.17615717457076,1.61958368816175,71
2,11,0,11.93844741008623,1.833100975222731,90
2,12,0,10.66675522588954,1.699216500313954,78
2,13,0,9.152333679196065,1.375020236109769,70
2,14,0,12.86294665977772,2.025802315827318,96
2,15,0,13.46717228206122,1.971213771138636,104
2,16,0,10.63454092612931,1.405232839964179,89
2,17,0,10.03178310320093,1.529182913997616,78
2,18,0,13.53274296888205,1.95845814115527,109
2,19,0,11.6495357561133,1.54056805193681,98
2,20,0,10.678891443811,1.300048108237857,95
2,21,0,13.14129582751691,2.118377387854292,98
2,22,0,11.73736319744708,1.632218877119028,98
2,23,0,12.56745515006285,1.79176409577703,104
2,24,0,10.43203812088016,1.387669844222555,89
2,25,0,12.68557012003264,1.674946467860147,113
2,26,0,11.17153856409916,1.559039862678816,92
2,27,0,11.71858357466582,1.53382306419011,101
2,28,0,10.77631531192545,1.407856128580089,95
2,29,0,11.48092009909133,1.441560651209788,105
3,0,0,6.788005591558264,1.011690720034943,49
3,1,0,8.059181582537597,1.218020956909462,57
3,2,0,8.695520734215934,1.397967075171659,58
3,3,0,9.39884582299354,1.398094199118853,67
3,4,0,10.62710553503734,1.831870696371421,74
3,5,0,11.55687771904558,1.9099341793766,80
3,6,0,12.05964375861171,1.853102715115034,86
3,7,0,10.61069805171605,1.606777815672037,77
3,8,0,9.560697813889181,1.523393533425553,70
3,9,0,12.35630950402538,1.906069657599365,92
3,10,0,11.0216316484573,1.66701792233134,83
3,11,0,11.8443613093017,1.596238481557986,92
3,12,0,11.84858844868192,1.8287905991012,89
3,13,0,13.81152602525813,1.943585901428839,109
3,14,0,11.4204239802883,1.628984695447934,88
3,15,0,13.02253671397138,1.878460569650226,100
3,16,0,11.23949766454782,1.523924631214718,90
3,17,0,10.59398441861422,1.420898978471228,89
3,18,0,11.53092197218961,1.671189525186858,89
3,19,0,12.47442149662768,1.725723233677952,99
3,20,0,13.40731829049629,2.026009692481507,102
3,21,0,11.55640619754604,1.460249140687065,100
3,22,0,11.0819214861505,1.550703935876593,93
3,23,0,14.4958922006932,2.012753743309621,121
3,24,0,13.40071944896089,1.938675570259858,109
3,25,0,11.81612817843316,1.599920141912819,100
3,26,0,11.73477404286138,1.431905594380589,102
3,27,0,14.51224658776517,2.02170690434735,119
3,28,0,14.00007521592657,1.856681642703151,120
3,29,0,11.40247120204399,1.465681947580606,103
4,0,0,6.552343414723155,1.003095059025149,47
4,1,0,7.241515456742719,1.340091364051752,48
4,2,0,9.743198999872561,1.559864031756683,68
4,3,0,9.561254900490441,1.4228281034786,67
4,4,0,12.59315274162178,2.041129049437479,88
4,5,0,12.80011094274271,2.058640535997685,88
4,6,0,10.55003010584207,1.590746063722837,78
4,7,0,12.00802714680866,1.748053602427938,88
4,8,0,12.37139347580307,1.894799085655933,91
4,9,0,12.77466427632411,2.136568129970644,90
4,10,0,13.909062392682,2.096207517938061,104
