# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.988073972652167,0.2798942872219679,33
0,1,0,4.519830188630032,0.6154110920755463,41
0,2,0,5.174482168971964,0.5809021277348088,53
0,3,0,4.829840020591223,0.5759258292547059,49
0,4,0,5.832036057477683,0.6357423468059927,60
0,5,0,3.704413966619217,0.3692548095936654,40
0,6,0,14.76332587046556,83.80050814706995,59
0,7,0,5.270357433694166,0.5324367039059278,57
0,8,0,5.934004226661677,0.6527533953759078,62
0,9,0,7.002770214114887,0.7548195471128322,73
0,10,0,4.879746736462634,0.5846459163641384,49
0,11,0,5.502979826296448,0.6579735134535512,55
0,12,0,5.730204062418942,0.6055963772282408,60
0,13,0,5.142563089170542,0.5438079559898173,56
0,14,0,6.566348257942691,0.7757934471583824,69
0,15,0,6.607901911453187,0.8567766635982365,63
0,16,0,6.031589301318734,0.6461059813497834,64
0,17,0,6.626619989811539,0.7358378191683234,72
0,18,0,13.54676508430016,45.18650624929518,74
0,19,0,7.113606053590544,0.8390258014069684,73
0,20,0,5.08241016918556,0.5725328189223472,55
0,21,0,6.045030798137633,0.5759715988378836,70
0,22,0,9.66767577370798,20.18899535483009,61
0,23,0,7.410788223748909,0.694220813744722,87
0,24,0,4.835710947266063,0.4379227416811318,56
0,25,0,6.647678169510003,0.6197181468977411,78
0,26,0,6.205942602405945,0.6416097720119986,68
0,27,0,5.839430289396329,0.5798753811222945,65
0,28,0,5.74016360003846,0.6032885329211002,64
0,29,0,7.191850766262186,0.7802264511151756,75
1,0,0,4.825131011335328,0.5578600208717801,49
1,1,0,5.906505310683958,0.7073031385351608,60
1,2,0,7.638159649188155,0.9819115232286834,70
1,3,0,8.044115723752586,0.8737916907262054,82
1,4,0,6.847017829785118,0.750477041818439,71
1,5,0,7.579314581880331,0.8983509081271072,77
1,6,0,5.47683974624799,0.6200957964007142,57
1,7,0,8.364227574039322,0.8921050957796191,88
1,8,0,8.38202351075172,0.8682152728545561,90
1,9,0,6.997755829492889,0.8011899647657443,70
1,10,0,9.263481967756444,1.046184904665439,95
1,11,0,7.919226809364314,0.8892875545954215,84
1,12,0,7.482967720692028,0.9018324010900348,71
1,13,0,7.004153837612463,0.7724066604755203,75
1,14,0,7.740610659106268,0.9041570148881003,80
1,15,0,7.781672846607336,0.8800114461771869,81
1,16,0,8.797733542867425,1.041379644822804,90
1,17,0,7.617228554724043,0.9509707487267743,74
1,18,0,28.99999290260659,482.7570392434789,81
1,19,0,6.726953235798027,0.7206022630685495,74
1,20,0,7.760341406546392,0.7717963414968103,87
