# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.295612144046527,0.4600008407417798,25
0,1,0,3.889408917415321,0.5257161660888375,32
0,2,0,4.917473126236576,0.6836790740155365,39
0,3,0,5.435605724037306,0.8034382620077051,41
0,4,0,5.726830155578838,0.7984774653747772,45
0,5,0,6.307398259768311,0.7988336567236316,56
0,6,0,3.739720011901452,0.4255175546520956,35
0,7,0,7.21402761789547,4.166718006837464,46
0,8,0,6.997718937544272,1.007654566527309,57
0,9,0,5.380639117828293,0.6580686494987971,52
0,10,0,5.676992951008889,0.7445307305526337,51
0,11,0,7.156199783620345,0.9127693018822627,65
0,12,0,5.785045742516191,0.8301868447461485,48
0,13,0,5.857428783315439,0.6594607409059501,55
0,14,0,6.132671200162537,0.7825602001782643,57
0,15,0,6.228370680023091,0.6925183091592051,61
0,16,0,6.340307176415462,0.74523159186113,64
0,17,0,5.788575181086464,0.7437733964524543,52
0,18,0,4.462587718096408,0.5180420786680662,43
0,19,0,5.935042268240217,0.6852371884425152,59
0,20,0,6.886699704096292,1.073474819821069,59
0,21,0,7.668549033219664,0.8941337335444627,76
0,22,0,7.983867580548673,0.9733729520948271,78
0,23,0,7.247806282170161,0.7990168344940107,75
0,24,0,5.632944352854143,0.6184888495404827,59
0,25,0,6.424372383062811,0.6524329873303183,68
0,26,0,5.696451142127018,0.5849323150444269,65
0,27,0,6.511831549375098,0.7783226766992886,67
0,28,0,6.193884722591585,0.6143386225497347,68
0,29,0,6.407980604268004,0.6086371650594239,74
1,0,0,3.308520714377266,0.5189464762848133,25
1,1,0,5.01343491850743,0.6873774476800562,40
1,2,0,4.652381931729312,0.6678730520123609,37
1,3,0,4.409112888414617,0.5265013501339552,39
1,4,0,6.69847490423338,0.8883867183768532,57
1,5,0,5.42973502431533,0.663693233671361,47
1,6,0,5.746087518188453,0.7565605879034857,49
1,7,0,7.801535775644817,1.068848498536622,65
1,8,0,6.624953302050866,0.8715531914782962,56
1,9,0,8.251958419116137,1.03363873455977,73
1,10,0,10.13033374348083,1.300545959063385,89
1,11,0,6.873012574995306,1.014205430961943,61
1,12,0,5.663792455687492,0.7312847990141583,51
1,13,0,8.013811399326643,1.047963586017782,71
1,14,0,6.952680269322487,0.7417201957980821,71
1,15,0,7.79971787729198,1.065353351848586,70
1,16,0,6.921963691763992,0.8930608777986243,65
1,17,0,6.636894182471743,0.7858273490078037,64
1,18,0,7.124144003055115,0.8465122657942648,70
1,19,0,6.745917944188832,0.7429746669555782,69
1,20,0,6.526594507247449,0.7282370924727977,66
1,21,0,7.959872613689515,0.9881916083664211,76
1,22,0,7.225645856962705,0.7819087651268853,75
1,23,0,7.011634196280865,0.7997252978942874,73
1,24,0,6.698346776868006,0.6417105064931166,76
1,25,0,9.644621227307121,1.157296967695011,98
1,26,0,8.976207479402774,1.008977255844554,95
1,27,0,9.103066502392096,1.065220766754214,95
1,28,0,9.63293399139666,1.302617359865112,94
1,29,0,7.990244701265285,0.9360538499272645,86
2,0,0,4.123086775086004,0.5330349261103816,34
2,1,0,5.941195626967554,0.7920730895310147,48
2,2,0,5.207878661165211,0.6673307114629776,44
2,3,0,5.781629549866974,0.8565413399562617,45
2,4,0,7.94256416992958,1.253767134944089,62
2,5,0,7.80411092136353,1.030793448136486,63
2,6,0,9.025542902090271,1.155987891598328,75
2,7,0,8.26389164512584,1.209376428467775,70
