# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.066285942942319,0.3522624973547328,56
0,1,0,4.834444811552858,0.3811876929972094,67
0,2,0,6.056484083853493,0.6209427713233,76
0,3,0,5.146305187887088,0.4500192355677428,71
0,4,0,5.435625073929396,0.438002532655708,76
0,5,0,6.960331152781603,0.7221371558767364,86
0,6,0,5.609594700206211,0.5593890383535595,71
0,7,0,5.46876093910529,0.4332845766778181,75
0,8,0,5.461188253191173,0.4631446562155843,74
0,9,0,5.42918972544164,0.4043119386506767,77
0,10,0,4.720637357774089,0.3795325798658967,66
0,11,0,7.743970695071495,0.7897098620248743,99
0,12,0,4.813048602806323,0.3772393165521687,67
0,13,0,5.523496603538256,0.4331817111999945,77
0,14,0,5.697880074511469,0.479040096853992,79
0,15,0,5.552707915049233,0.4757655100678356,75
0,16,0,7.258024815208762,0.6912732522718029,91
0,17,0,5.353084444733717,0.4380552638123507,77
0,18,0,5.936058960835186,0.5404489235893261,80
0,19,0,5.443847106899724,0.6083570037122535,71
0,20,0,6.820343501675344,0.6946482790660414,87
0,21,0,5.586482121814122,0.4438536965916485,78
0,22,0,5.844827776851611,0.454616039423497,83
0,23,0,7.956340970567076,0.5789193882152469,117
0,24,0,6.89651597959735,0.5751964227123573,97
0,25,0,8.428481966317987,0.832377696654058,107
0,26,0,8.080682875315846,0.8066607172008105,103
0,27,0,5.115423303558517,0.4019312435457791,72
0,28,0,6.446832548431791,0.5979324991515019,85
0,29,0,6.37279481531362,0.6115160889280467,84
1,0,0,6.767029477424271,0.7471566472808048,84
1,1,0,8.021392137906671,0.8513488135644031,99
1,2,0,8.49071170553888,0.985501826501177,104
1,3,0,8.892850143416194,0.8941361986217443,114
1,4,0,6.581496919385948,0.611227969595206,84
1,5,0,7.63924710761153,0.810661319296321,95
1,6,0,23.30326619737468,165.3891081880796,132
1,7,0,9.167224396465091,1.836223695292658,110
1,8,0,9.490705361980281,0.9806283130370524,119
1,9,0,7.155856085920259,0.7669083805810749,89
1,10,0,7.680673755851709,0.666606073392611,104
1,11,0,8.445066337589202,0.8068704960102875,110
1,12,0,8.591647790572685,0.7238300726067294,118
1,13,0,7.045495070779491,0.6421179771567344,95
1,14,0,7.521251115533246,0.6802376358311663,102
1,15,0,8.267769873885966,0.7913626672365278,105
1,16,0,9.191538271864854,0.9580810302999802,113
1,17,0,9.206728236593008,0.8896020464046943,122
1,18,0,8.001006876899909,0.8078930017536751,102
1,19,0,8.530151359525345,0.724108705652332,113
1,20,0,8.506791762929716,0.7227538405522037,113
1,21,0,6.583503090023227,0.5389436104892618,89
1,22,0,8.806942629569857,0.8791388236050337,109
1,23,0,9.147001539575539,0.8486676391062334,120
1,24,0,9.551518756690459,0.8050745530451605,130
1,25,0,9.422763480515261,1.018904001921491,117
1,26,0,9.580484573798655,0.8246257975656797,128
1,27,0,8.298038348278583,0.8077404535371755,105
1,28,0,8.083484676328416,0.6584463344680658,110
1,29,0,8.492104943680426,0.7859996004966403,112
2,0,0,6.58637363564652,0.5240280363914153,91
2,1,0,7.800487367065498,0.777813159217761,97
2,2,0,8.585209770795879,1.071006660611839,103
2,3,0,8.359301346333494,0.7794958678454669,109
2,4,0,8.6570325346195,0.9967008969591179,105
2,5,0,8.829833971021584,0.9335760679578522,106
2,6,0,7.474201488956256,0.5798887669658417,107
2,7,0,8.164598595728883,0.7681498638857704,105
2,8,0,7.202000661898585,0.6832062605492968,92
2,9,0,7.675517755194398,0.6245039386663758,105
2,10,0,7.987377473297469,0.767140117625069,101
2,11,0,7.903216843436136,0.8270665822481995,98
2,12,0,8.733525642242244,0.7945870352781023,113
2,13,0,16.43302248097507,67.16042185833219,114
2,14,0,20.39665616657287,149.0943900701724,108
2,15,0,8.227706375384015,0.7377783928604984,113
2,16,0,8.781748367897713,0.7540216249244195,118
2,17,0,9.275148494753749,0.8469960240518379,121
2,18,0,7.252712127187183,0.7581371105772856,93
2,19,0,8.33091907175854,0.6251513901280794,120
2,20,0,8.66282272399835,0.7269762271794694,124
2,21,0,8.904028065137949,0.7106560795574338,123
2,22,0,8.628688557429005,0.7066959092688688,119
2,23,0,8.503725545581341,0.6666539483563851,118
2,24,0,9.250175412697693,0.8492349401488994,121
2,25,0,6.604341687296714,0.5090200240755434,93
2,26,0,9.861531378118379,1.033284566744189,124
2,27,0,7.092676349083072,0.5505205905563685,101
2,28,0,8.050831461086721,0.663817717745907,112
2,29,0,9.459458685740556,1.291329202051175,107
3,0,0,5.171788915249978,0.4509965065443791,70
3,1,0,7.960474085120003,0.808856098484641,102
3,2,0,8.411579453223013,0.8193940760773358,108
3,3,0,8.287993606506882,0.7627130291804408,111
3,4,0,9.074000866296744,0.8068595547423423,118
3,5,0,9.933750134279112,0.9061621809477549,128
3,6,0,9.903764640685198,0.9384192376296994,128
3,7,0,6.9587019957099,0.5547850438137946,97
3,8,0,9.146768707930951,0.8364329648245451,119
3,9,0,6.78367368750259,0.6646662389396731,88
3,10,0,8.419238394264799,0.7625915689733552,109
3,11,0,7.154979285804153,0.5753851625886405,99
3,12,0,7.962556077510223,0.7101610787156539,108
3,13,0,7.41345254037558,0.6268698076651054,103
3,14,0,8.570842454591853,0.7907598867244539,111
3,15,0,6.947632881236538,0.5428947343821823,97
3,16,0,8.802025095713175,0.7532182601148466,117
3,17,0,8.454029252681273,0.8527534844731406,104
3,18,0,8.233720294020239,0.6564173223195552,116
3,19,0,9.108133982878627,0.862265349022503,120
3,20,0,7.864593388233368,0.6547180858971079,107
3,21,0,8.686814161352496,0.7760352198109542,115
3,22,0,7.765540721765754,0.7611173109997618,103
3,23,0,7.267450519951295,0.5885949325724409,100
3,24,0,9.613436513467093,0.7319035890254686,138
3,25,0,9.143520327385923,0.7031604554585484,129
3,26,0,8.328402693245707,0.6593696300129401,117
3,27,0,7.304733769338407,0.6236536254529058,100
3,28,0,6.264356769894341,0.5806573953505472,83
3,29,0,6.917128681814098,0.6377749966363675,92
4,0,0,6.555104422594372,0.5322305284929478,91
4,1,0,6.715892501008679,0.5345989627034684,97
4,2,0,10.25701085281909,0.963819054594094,133
4,3,0,8.559425939919505,0.7110896673373682,116
4,4,0,8.064985675672471,0.7253724985928076,107
4,5,0,8.240169295598102,0.6183033028986102,119
4,6,0,8.370357279815623,0.8591906282627222,107
4,7,0,8.874155941976236,0.7434883779143965,120
4,8,0,9.706034475197418,0.8587034722967487,131
4,9,0,7.7127181074675,0.6939102976866776,104
4,10,0,8.079959578978283,0.7052792748808923,111
4,11,0,8.195002167520585,0.6956971292351233,112
4,12,0,7.291939915797376,0.6454307409605639,97
4,13,0,9.178905952626135,1.03948836947251,113
4,14,0,8.007813874706034,0.8286550984059947,98
4,15,0,9.330908596818432,0.8183427589861944,122
4,16,0,8.357271867820332,0.7508047050333008,110
4,17,0,10.31277978244312,0.9827879486876289,133
4,18,0,7.234001086055003,0.5812616285976928,100
4,19,0,6.559014349506017,0.4947697599616612,94
4,20,0,7.915426460677621,0.5972002791748436,112
4,21,0,9.043278535044594,1.033065066209702,109
4,22,0,7.34157627233376,0.647682128627849,99
4,23,0,7.740412131638594,0.7497320679442604,97
4,24,0,7.853265567949907,0.607226892951777,112
4,25,0,6.809936859506821,0.8093282636086618,89
4,26,0,7.742384718521096,0.5696271160359437,112
4,27,0,9.185409061750233,0.8407202061391348,118
4,28,0,7.634307540894389,0.7990908993963415,97
4,29,0,6.824695413076339,0.5823591337967076,97
5,0,0,5.80481586411064,0.5487640959515855,75
5,1,0,8.158869537770695,0.685324315667323,113
5,2,0,8.349885995882545,0.7075365799815387,112
5,3,0,9.193582907441842,0.7993535278146501,124
5,4,0,9.335116314273053,0.7722405179127486,129
5,5,0,8.478865451448678,0.7738145029061629,110
5,6,0,8.680209640199942,0.6709048375009343,121
5,7,0,8.177228177015262,0.7404517320863571,110
5,8,0,7.401091512924475,0.7892435118880928,96
5,9,0,7.817088904622864,0.6146701680826384,107
5,10,0,10.12871510686606,1.062775868571293,126
5,11,0,17.81173852813011,61.04385456634706,122
5,12,0,9.045004852794904,0.884270620165614,117
5,13,0,9.926553759953061,0.8567569730931615,130
5,14,0,8.914265079639494,0.7079994446702926,125
5,15,0,9.178382931782386,0.9890454115677557,112
5,16,0,7.397838708028651,0.6813299375363941,99
5,17,0,8.178006895558678,0.7326610999457843,111
5,18,0,7.015502346055203,0.6858018357802759,89
5,19,0,7.680229558197809,0.7873304072764377,101
5,20,0,8.289793730534226,0.8092898361397087,106
5,21,0,7.810766229476252,0.5741018379300179,115
5,22,0,7.552005599286097,0.5293396688375128,112
5,23,0,8.645326068265556,0.6884967068983,122
5,24,0,9.197054292613091,0.8522505249850989,123
5,25,0,8.336522701112015,0.7755833272288297,111
5,26,0,8.670124674734167,0.7903193753644896,116
5,27,0,9.771778801779261,0.8806142020478697,131
5,28,0,8.049206378584367,0.6604236933474178,113
5,29,0,7.246526136385802,0.6397328263307939,98
6,0,0,6.353611179571352,0.5804340907283162,83
6,1,0,7.81538237750228,0.7819823785073473,100
6,2,0,8.107551695379952,0.7693236566707978,103
6,3,0,8.535161260167426,0.7091949426807822,117
6,4,0,8.018133745708047,0.6142923664254255,115
6,5,0,8.387598556478203,0.7957574654291945,109
6,6,0,8.423839473950851,0.7900115543806988,114
6,7,0,8.854589877900723,0.8777211939674679,111
6,8,0,7.988707486757197,0.6975335799448679,109
6,9,0,8.049253447506551,0.6131752259745774,117
6,10,0,6.884254170033123,0.5729555403150248,96
6,11,0,7.216638739818847,0.6117786768133168,99
6,12,0,7.840412383935368,0.7646562536246436,98
6,13,0,8.981492614559885,0.8628285641102871,121
6,14,0,7.273827540511223,0.5469851088103209,103
6,15,0,7.549286885444485,0.6587792198406829,105
6,16,0,9.306698345820895,0.7683628026508438,127
6,17,0,8.815461907997021,0.8202239500928196,114
6,18,0,8.283495070980694,0.8405656396052816,106
6,19,0,7.667272093617958,0.6597167174287284,101
6,20,0,7.466147256764996,0.6499323704097875,102
6,21,0,9.169641262692334,0.82498811259109,121
6,22,0,9.491157316690439,0.8958323980251779,123
6,23,0,6.215420741614789,0.5041137822005405,87
6,24,0,8.110650896455892,0.6398851561424859,114
6,25,0,7.627997920229964,0.5746693905498088,111
6,26,0,8.367368934297009,0.7781611257950735,112
