# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.456644140632652,0.3794623146020392,38
0,1,0,4.604471534061669,0.5075814490308249,50
0,2,0,3.913033354533625,0.427274072047796,41
0,3,0,4.371911955077736,0.4696424510997208,48
0,4,0,5.631842643493113,0.5951381647084918,60
0,5,0,5.280046936879327,0.5509785586677974,58
0,6,0,5.932076450016179,0.5577267152105023,68
0,7,0,4.156711616594991,0.387823509892753,50
0,8,0,5.81658477052994,0.5761066488508941,65
0,9,0,5.501005123633556,0.6724147931907187,56
0,10,0,6.606249636425731,0.6916604128848123,70
0,11,0,5.95000501365003,0.5692083154659098,68
0,12,0,6.36538074119203,0.7131531079342088,73
0,13,0,5.45489068130333,0.4975005487606812,65
0,14,0,5.804775441861743,0.5654120503636866,67
0,15,0,5.976942954937804,0.6084155508693996,67
0,16,0,6.347153593650837,0.5943494401598645,75
0,17,0,5.850157532285171,0.5580118628702532,68
0,18,0,6.790139331151814,0.7243348831638253,75
0,19,0,6.266892267323263,0.6512843995293915,68
0,20,0,6.322411300466418,0.7663335513700673,68
0,21,0,6.44408015927029,0.8781144523396915,66
0,22,0,6.815363406075222,0.6276094217583328,80
0,23,0,8.885097350047664,1.058881920077493,97
0,24,0,6.436896313125661,0.5365174210140868,81
0,25,0,6.647598805196772,0.7176151776754381,78
0,26,0,10.37729983304315,24.98916449890324,67
0,27,0,7.595112990464649,0.8966925020008828,83
0,28,0,5.201796229618838,0.4368073734317307,65
0,29,0,6.89918959529009,0.8744612881322622,73
1,0,0,4.178821696090449,0.4625951918713815,45
1,1,0,6.978578092984546,0.760396757953113,74
1,2,0,7.497872380030416,0.7167628277904331,85
1,3,0,8.091426337108475,0.9532200071272067,83
1,4,0,7.793991982362257,0.8174415494318901,85
1,5,0,8.783524661309013,0.9844297056702449,95
1,6,0,7.150185916750019,0.7413186999584298,81
1,7,0,7.488668365043142,0.7381660321246178,85
1,8,0,7.795053866682619,0.7085970211498784,93
1,9,0,7.070823540880556,0.848463011213078,75
1,10,0,8.232386639456319,0.8633933628475481,92
1,11,0,8.068886174323918,0.7548144906318967,94
1,12,0,6.571656254607543,0.6347121960102243,76
1,13,0,5.412038805974699,0.4877339912337544,66
1,14,0,7.844728480764357,0.7297370956160834,93
1,15,0,7.923661112318247,0.7740738098393787,89
1,16,0,7.814990113761695,0.794077507432416,89
1,17,0,7.844158611899314,0.8457703392220484,85
1,18,0,8.144617985230061,0.771555872665164,93
1,19,0,7.417204896137578,0.6886975963197961,88
1,20,0,8.193044237683521,0.8339252435980963,93
1,21,0,7.491714441907248,0.75197026938675,85
1,22,0,9.989637826543195,0.9335920155227907,118
1,23,0,8.599764663782125,0.950912116625465,93
1,24,0,8.27470519782112,0.8244819722734308,96
1,25,0,10.26940893152991,1.074561153985888,115
1,26,0,9.947068733741011,1.014451723092909,116
1,27,0,9.386123478347482,1.000181495809964,103
1,28,0,8.998274368159484,0.9212091821175106,99
1,29,0,8.053178282121136,0.7397634162127262,98
2,0,0,6.778910926164516,0.8497448099543201,68
2,1,0,27.98077482905759,479.2941280932214,63
2,2,0,8.481302342128178,0.8183866825939294,97
2,3,0,8.705997437687705,0.980822833038564,91
2,4,0,9.056191388766571,1.101623787199689,94
2,5,0,9.5931251043953,1.014634728103923,105
2,6,0,9.211741791491329,1.055349303149097,100
2,7,0,9.322974130741301,1.075037347990432,99
2,8,0,7.911874976633902,0.8430606180711733,92
2,9,0,8.252748065760592,0.8680442984153358,93
2,10,0,10.42709032028652,4.635457016441836,98
2,11,0,7.582625173218478,0.8571229305515384,81
2,12,0,10.78322102391964,1.121197528403185,120
2,13,0,9.885712471581391,1.112978913764319,106
2,14,0,8.122874865190052,0.7340412945220652,96
2,15,0,8.548350087440761,0.9419930578727479,96
2,16,0,9.327957076935112,1.021016458892803,101
2,17,0,7.938186268530582,0.8289158693708192,86
2,18,0,8.444316800122095,0.9078362297134328,91
2,19,0,9.152986786668405,0.9577074842078944,108
2,20,0,10.62487565431901,1.012223436237182,122
2,21,0,9.486449053624971,0.9856492222705547,102
2,22,0,10.70251632141017,1.285572409197936,112
2,23,0,8.246865774231582,0.8765768487228796,92
2,24,0,9.948151488998521,1.029969736087653,114
2,25,0,9.359974602806513,0.9446187604062709,106
2,26,0,8.756611320424886,1.023507990593725,96
2,27,0,10.45859364437606,1.247755403370313,111
2,28,0,16.7833698942058,31.91978666141918,114
2,29,0,8.468783117160601,0.8782291611590718,99
3,0,0,10.49276087281307,22.68402393969652,63
3,1,0,7.428150685758411,0.7300213562684003,81
3,2,0,9.318052609099652,1.016522893890957,100
3,3,0,8.31404074750707,0.9913508726749388,87
3,4,0,9.615104423480808,1.00150499502731,106
3,5,0,8.285602759446805,0.8280754172332407,93
3,6,0,10.23866579175803,0.9848120547259628,115
3,7,0,10.17897703255954,1.291474637132689,103
3,8,0,9.401497881253956,1.054414936478242,103
3,9,0,10.35510305061319,1.025095076114789,115
3,10,0,9.045570943974278,0.897270763121547,103
3,11,0,9.645326809533337,1.003065262903123,108
3,12,0,9.502921874228118,0.9668310029690039,110
3,13,0,10.18502595801204,1.137887334812029,111
3,14,0,10.4350002310805,1.008659576716519,118
3,15,0,9.324061040470722,0.9048894425982159,111
3,16,0,9.403374588801341,1.050856376543464,101
3,17,0,10.475801788093,1.116395412882596,114
3,18,0,9.580224557589398,1.024659109001747,108
3,19,0,9.273607316748349,1.007822199676633,102
3,20,0,9.7995291036769,0.9926689490428122,111
3,21,0,10.66746366183898,1.106508942737133,118
3,22,0,11.18512174819387,1.18469432508184,128
3,23,0,10.8638918267407,1.214621810552936,117
3,24,0,10.28612232493144,1.121632914062003,111
3,25,0,7.987154222453705,0.7788873540644088,94
3,26,0,9.810912066808452,0.9606224523807748,116
3,27,0,11.38057559651525,1.063483627694568,133
3,28,0,8.99066478650581,0.9555054387787542,102
3,29,0,6.981678032561981,0.7427199096163489,78
4,0,0,6.972561717771018,0.9381327375169677,74
4,1,0,7.166861067471773,0.7649969347106,78
4,2,0,8.303206521211305,0.8599464750872294,93
4,3,0,9.71139218590706,0.9926490239180394,107
4,4,0,8.438382026625479,0.8780576392131731,93
4,5,0,9.951722061418335,1.152215361388718,106
4,6,0,7.913934614004367,0.8064270539261098,90
4,7,0,9.551225033493445,1.083062207197568,103
4,8,0,9.317318971085291,0.978110492661877,105
4,9,0,9.828757337287778,1.07330822639223,109
4,10,0,8.88963801067694,0.9238036832143146,99
4,11,0,9.039004833946331,1.14066443725966,97
4,12,0,9.300247933090279,0.933422738148878,106
4,13,0,8.367689075776511,0.9177977484948034,92
4,14,0,8.535926045419485,0.8531737206422648,98
4,15,0,9.221206739217228,1.468718195918471,103
4,16,0,10.4895061162724,1.022729309543948,121
4,17,0,8.907939430824225,0.9178148928842339,100
4,18,0,9.535215868850853,0.9757328811212788,106
4,19,0,9.737480202952574,1.005439302185172,112
4,20,0,10.05491342176044,0.9960979060139562,113
4,21,0,9.04167199404155,1.100953074137118,97
4,22,0,13.26389339838212,1.51953471630683,144
4,23,0,9.998865118992249,1.088609748284003,108
4,24,0,11.20709470051404,1.141821623695796,129
4,25,0,9.91011700965201,1.081884421799993,111
4,26,0,9.468352351027438,1.015574132593348,106
4,27,0,10.5239849528242,1.093651062703713,119
4,28,0,9.457853175263246,1.03925040486678,103
4,29,0,9.687249451869663,1.159848567378916,104
5,0,0,4.973988680459474,0.5544111770292309,53
5,1,0,9.186516707081374,0.987252738359103,101
5,2,0,8.099909653523714,0.9263111404147661,86
5,3,0,7.873712131008325,0.8429622037257076,85
5,4,0,10.11116929115661,1.056193584269753,115
5,5,0,9.265486111207561,1.065185869983711,101
5,6,0,9.679547114064437,0.9706801164914651,109
5,7,0,8.134138918019374,0.7178364446192346,99
5,8,0,8.081502604442091,0.8370101899527281,90
5,9,0,9.747661310723794,1.061470879394471,105
5,10,0,7.762452849437942,0.6824863601064611,94
5,11,0,10.63155384933654,1.140016798120856,116
5,12,0,9.407497907973227,1.002263008380657,103
5,13,0,8.946335715097627,0.9965986273560472,99
5,14,0,9.860246633068284,1.163700584474835,103
5,15,0,12.42412436959367,14.11660509351196,104
5,16,0,9.046351402878424,0.9670170547137218,106
5,17,0,8.521216044847689,0.7830621551048441,102
5,18,0,9.516826503932572,0.9676361191851081,109
5,19,0,10.49307567583192,1.114486520530241,113
5,20,0,9.924465784283703,0.9899713162077818,115
5,21,0,7.664152868310826,0.797731495080246,88
5,22,0,9.633930928340563,1.082282705383484,103
5,23,0,12.7647621523816,1.351521960765059,143
5,24,0,9.965633592355994,1.093707986235691,108
5,25,0,10.27212812882275,1.143952731382337,111
5,26,0,7.946118387879967,0.8261677456672974,92
5,27,0,10.31816621005023,1.138716333966484,118
5,28,0,8.974368044158965,1.14205241737136,106
5,29,0,8.555296822053347,0.871952013062141,96
6,0,0,6.940011802749338,0.7425891899949715,76
6,1,0,8.260746281002362,0.8803118883462309,89
6,2,0,8.134565513293044,0.8334986268622733,89
6,3,0,9.252059964605273,1.006490905995298,101
6,4,0,9.689678696028453,0.9879356579695273,106
6,5,0,10.92268121872535,1.260662805256063,116
6,6,0,10.88141835563209,1.053448812653389,125
6,7,0,10.84105106869439,1.138806060363233,121
6,8,0,9.867917507150436,0.9368226383883542,114
6,9,0,11.3700179530717,1.208511865415049,125
6,10,0,9.779550987709117,0.9402828975176741,112
6,11,0,8.107274682649468,0.7362356810694101,95
6,12,0,10.98150872817271,1.123862041297629,123
6,13,0,11.35271381001009,1.269991462550476,125
6,14,0,11.80708529006685,1.252243982419545,129
6,15,0,10.1629285371868,0.9590324574854138,123
6,16,0,10.27194567029303,1.043074161912022,118
6,17,0,10.67475461664774,1.061821200124392,120
6,18,0,11.13217264662986,1.176315903850325,125
6,19,0,8.281784218856187,0.8301770694903665,96
6,20,0,9.196051926763234,0.984950432850153,102
6,21,0,10.41476912980838,1.124446703097666,114
6,22,0,9.200345070472808,0.8323648506522574,110
6,23,0,11.3630114126738,1.238645314917027,126
6,24,0,8.71047430567932,0.9948777956114655,100
6,25,0,10.32932754597213,1.071942480268674,116
6,26,0,9.320539135096194,1.003594251923306,103
6,27,0,11.55507126216742,1.328995731144585,123
6,28,0,9.10952433991187,0.9400349468693954,104
6,29,0,8.709033912884106,0.8598185510524223,100
7,0,0,6.848766308983112,0.7986071214590197,71
7,1,0,6.376939547435639,0.5617741987409796,77
7,2,0,9.625489321830111,1.094694838177399,101
7,3,0,10.12078283683469,1.170788068159654,106
7,4,0,9.254889077505441,0.905049503590398,103
7,5,0,12.30915761455255,4.240228130162326,118
7,6,0,10.47989943140026,1.280659618325502,110
7,7,0,8.412351490070627,0.8612644138023799,96
7,8,0,8.579080640999127,0.9170177442288543,95
7,9,0,9.466314202369853,0.8896545732037066,111
7,10,0,9.823350891944674,1.029783657695611,107
7,11,0,9.532035564884467,1.031349858811053,106
7,12,0,10.18122756700194,1.224244111192407,106
7,13,0,8.916246028605816,1.197263089127045,98
7,14,0,11.26924019649021,1.221412891728687,122
7,15,0,9.959754930539765,1.181419953147277,106
7,16,0,9.642703207082937,0.8506465363557258,119
7,17,0,10.77070625910369,1.284025575413694,109
7,18,0,10.51436262631574,1.014444825580839,125
7,19,0,8.257212719294236,0.7887588097887422,96
