# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.992449233412827,1.02695943624319,7
0,1,0,1.984188476945344,0.7036570709674725,6
0,2,0,2.215038477418138,0.8848067974276692,7
0,3,0,4.297044049728818,1.937310336325182,12
0,4,0,3.331963656600372,1.140012891516567,12
0,5,0,4.260394772902355,1.604187951519627,13
0,6,0,5.316171166833499,2.216005284048677,15
0,7,0,4.284767583990303,2.665852106618225,11
0,8,0,8.207638397017909,3.271058120686741,27
0,9,0,10.65126698920191,5.441961792657408,32
0,10,0,11.24842107610334,7.092787809210694,27
0,11,0,7.628721643224553,2.708535703285143,26
0,12,0,7.575553453439314,2.656502237907805,29
0,13,0,11.24754743974745,5.624617250928914,35
0,14,0,14.08127803743123,17.11477938230741,40
0,15,0,10.40704839109126,2.911624980441088,42
0,16,0,9.611288080191548,3.252264017447267,36
0,17,0,10.62836234311291,3.584007304498343,43
0,18,0,11.63597582958431,3.7664559676458,49
0,19,0,14.44849669865295,5.554504735292286,60
0,20,0,14.70998332891938,4.787781757431245,65
0,21,0,9.403357409976261,2.362787282259661,44
0,22,0,18.16922374572486,6.579776450267127,80
0,23,0,12.10316025165091,3.840566717551097,65
0,24,0,11.38455044543663,2.207593927850046,64
0,25,0,13.27974801963634,2.546266336157908,78
0,26,0,11.33994599675588,2.257983966862523,69
0,27,0,8.584492800414417,1.625607092222945,52
0,28,0,8.114225173033423,1.331845847047062,54
0,29,0,8.81294112447303,1.696800417371061,53
1,0,0,3.291040903655661,3.926773195493844,4
1,1,0,1.74053372339967,1.942068771071309,2
1,2,0,1.740602944396739,1.105450286198332,3
1,3,0,3.20717516364245,1.767201199114338,8
1,4,0,2.930952385926581,1.293912695936678,8
1,5,0,3.366989810186199,1.371703246971697,10
1,6,0,3.753349563111563,1.295620655656391,13
1,7,0,4.788926569589695,1.599019459342624,17
1,8,0,6.63208062782846,2.274802296111369,22
1,9,0,11.98776330222198,7.653958057912507,33
1,10,0,9.832812655011272,5.408338551054804,26
1,11,0,10.86239081272586,4.345671936348713,37
1,12,0,13.61265019911655,6.415227798612626,47
1,13,0,9.736083817817919,3.592164259996503,35
1,14,0,14.42202423902273,5.722841235700613,54
1,15,0,12.77113802753338,4.740571960429667,49
