# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.454043078775102,0.5163034493774811,13
0,1,0,3.787221352676837,0.7040519493332635,21
0,2,0,3.760155614926145,0.6907696464113244,22
0,3,0,5.958206436684671,1.214997027933602,34
0,4,0,6.407582329904494,0.9788363574722188,46
0,5,0,4.966702800974876,0.7902799413629602,35
0,6,0,6.242098648042548,1.055971123739939,42
0,7,0,6.640287835966699,0.9335821676902781,52
0,8,0,5.481310285549175,0.9464110131165623,42
0,9,0,4.030780290836132,0.5368268207982246,35
0,10,0,5.432544478551306,0.6850671230124066,47
0,11,0,4.401397198564198,0.6865550485509661,34
0,12,0,5.073327605823507,0.6801061006773088,42
0,13,0,5.369870233511133,0.7151899111591957,44
0,14,0,5.623398270080045,0.7607469373200446,49
0,15,0,6.706237914155204,0.9224829853682183,57
0,16,0,5.714427722409297,0.6847054095284812,55
0,17,0,6.422387554126919,0.8024369708321848,60
0,18,0,5.237003520840954,0.6430746417274616,51
0,19,0,5.071679978624181,0.6155935951316471,51
0,20,0,5.377470908211484,0.6039517452215071,55
0,21,0,5.249156642206867,0.521520165835438,56
0,22,0,4.832010629426046,0.5708190913885268,48
0,23,0,4.613451365065103,0.4703645593117683,50
0,24,0,4.529648599254672,0.4753381276294353,50
0,25,0,5.173226846683615,0.5007519415584455,57
0,26,0,5.682990183469661,0.7248007326322442,58
0,27,0,5.277422910318155,0.4939382421896182,61
0,28,0,5.699560708616545,0.548139513083384,64
0,29,0,4.9953564520238,0.6004820766768042,52
1,0,0,3.138562578320848,0.6245209483443915,17
1,1,0,5.601814151540935,1.170713305887288,29
1,2,0,4.14223788565022,0.863094624936445,24
1,3,0,5.38036762938663,0.909061635762649,34
1,4,0,6.543302923064092,1.06756873619097,43
1,5,0,6.223251444605494,1.061873530249619,40
1,6,0,5.207147952218947,0.7961394815153453,39
1,7,0,7.193585044030949,1.17229164322184,52
1,8,0,5.042944649427828,0.7178580995092232,38
1,9,0,7.286839212941134,1.139024610970149,56
1,10,0,6.228562721593714,1.017166029245053,45
1,11,0,5.846227413240274,0.810512490509245,49
1,12,0,5.146349620059233,0.6002162720817982,47
1,13,0,5.426434290819145,0.7164284727492121,47
1,14,0,6.769828716786225,0.8075135041481407,61
1,15,0,7.676551852646144,0.9862387021159859,67
1,16,0,5.197966133286731,0.6502318937536995,47
1,17,0,7.391244605865291,0.8489705039223466,72
1,18,0,7.135160969088138,0.8843899687397501,69
1,19,0,7.807165060365996,0.994442881846062,75
1,20,0,6.683238874712077,0.7739576335324754,68
1,21,0,5.15778607904799,0.4946276092570395,56
1,22,0,6.548963320010016,0.8023160657083592,67
