# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.1882878153295215,0.03545230140156398,1
0,8,0,0.5901202228993687,0.1741850094906534,2
0,9,0,1.392657197122211,0.7100295936327435,4
0,10,0,0.4528892392840326,0.1055095280907917,2
0,11,0,0,0,0
0,12,0,0.8623706611847141,0.4730449716145219,2
0,13,0,0.8191850704864903,0.341212515990565,2
0,14,0,1.105204288807697,0.2307442020410485,7
0,15,0,1.872337111177503,1.121636081639492,4
0,16,0,1.931047942717032,0.7474418525583471,6
0,17,0,1.704983082707195,0.5314935483259158,8
0,18,0,2.091283453961157,0.7070330735398682,8
0,19,0,1.006545956819698,0.2712221736460511,6
0,20,0,3.652828912440243,2.683419307353265,12
0,21,0,3.394600154064966,0.9582624052975915,14
0,22,0,2.236683609578295,0.5971821164655635,10
0,23,0,4.227441840282341,1.025682855201399,19
0,24,0,9.260199321241126,3.220013437727398,41
0,25,0,5.974139178127176,1.678464906305805,27
0,26,0,7.789458190335517,2.309908949812233,35
0,27,0,7.866637245796498,1.919975418575612,39
0,28,0,4.291708286584937,0.7323181596230198,28
0,29,0,8.188374117528808,1.67452520551453,45
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.3558028412037527,0.1265956618086628,1
1,7,0,0.4059139198668366,0.1647661103416607,1
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,1.652908466917558,1.123471321480538,4
1,11,0,0.6440615107450764,0.2079813463455422,2
1,12,0,1.387480990539305,0.7341490624034324,3
1,13,0,1.269741054545325,0.4309171056927448,4
1,14,0,3.071636523500501,1.740345846869047,8
1,15,0,0.6411361534354175,0.2264923450913673,3
1,16,0,2.558613273694718,0.6699943407058409,11
1,17,0,1.951143000921987,0.7501418882812217,7
1,18,0,2.03565677483126,0.5569591199175231,9
1,19,0,3.266894464916692,1.136996935610064,14
1,20,0,2.974758776991311,1.410197656836271,9
1,21,0,3.672022813325335,1.126619064461358,15
1,22,0,5.772762916560232,6.566192473214238,17
1,23,0,4.67507899038233,1.884313101424479,20
1,24,0,4.082002350827207,0.9841188279917523,20
1,25,0,7.699277644559261,2.299742688031767,34
1,26,0,11.3719554279871,4.662653785649141,45
1,27,0,10.46674571842227,2.656678171273061,51
1,28,0,12.20571101339373,17.59670343681731,38
1,29,0,9.936537163266358,6.237449339022605,47
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,1.343865283019452,0.3790787247146649,6
2,10,0,0.4037854278917256,0.08451510492955529,3
2,11,0,0.95577075877962,0.3185855810722469,3
2,12,0,0.673039249564598,0.4529818314544773,1
2,13,0,0.8491226929171877,0.4244762309660675,4
2,14,0,1.582811853321876,0.45980891067838,6
2,15,0,1.511300891568307,0.6775987276171909,5
2,16,0,1.206312680308782,0.2289740181134605,9
2,17,0,2.215203515238852,0.93715741225218,9
2,18,0,2.455640725182266,0.7091446103423198,9
2,19,0,2.842919323116722,1.057377545678467,9
2,20,0,4.347797222244503,1.288149131109812,20
2,21,0,5.210011920474567,1.83102568643749,22
2,22,0,4.849814213705075,1.422868854986557,19
2,23,0,7.046929330179433,2.201174908348773,31
2,24,0,8.980635641784881,2.411998650659116,39
2,25,0,11.51053094401596,5.535957486459826,42
2,26,0,9.421080270569748,2.795991287280156,39
2,27,0,10.5547238463063,2.787137087982944,53
2,28,0,9.374862983740949,1.867664468247863,55
2,29,0,12.20699535035128,2.94553732275898,65
3,0,0,0.0265992067307035,0.0007075177987027027,1
3,1,0,0,0,0
3,2,0,0.1613041258906347,0.02601902102934174,1
3,3,0,0.01433582728297413,0.0002055159438872654,1
3,4,0,0.001863188356262158,3.471470850910883e-06,1
3,5,0,0,0,0
3,6,0,0.1993250124045691,0.03973046057008164,1
3,7,0,1.0057252746324,0.5280931337516601,3
3,8,0,0.4753010626567905,0.2259111001626743,1
3,9,0,1.417709137985148,0.6878029633336009,3
3,10,0,0.6561278581894758,0.2154005935605543,2
3,11,0,0.4788321983666081,0.1167709362814839,2
3,12,0,0.3677908385970722,0.1352701009559376,1
3,13,0,2.247818943120262,1.253021199121908,6
3,14,0,0.5362040277312289,0.1451590258241243,2
3,15,0,0.8020775959673483,0.1646383523029436,4
3,16,0,2.698266768628865,1.001236735788713,10
3,17,0,2.736941166222199,1.014085722481317,10
3,18,0,2.130642076417083,0.4756537610862739,12
3,19,0,4.023940960810997,1.242214417190202,16
3,20,0,3.884847647556252,1.284371694046938,16
3,21,0,7.464878314296211,2.582183572463139,29
