# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9396981854443484,0.8229196553053282,2
0,1,0,4.395782165765043,4.295921870669005,6
0,2,0,2.689841119712976,1.40431399920056,6
0,3,0,1.203283811918881,0.3664963584702322,4
0,4,0,4.472263065571381,2.113936005549985,11
0,5,0,4.202948957295553,3.021459770321715,9
0,6,0,2.825466156771277,1.083466120118308,9
0,7,0,4.404437249770377,1.654926431080382,14
0,8,0,8.557708664858295,4.283311450416607,23
0,9,0,2.823547201516403,0.835043046900994,13
0,10,0,9.347825589321236,6.150751416522537,26
0,11,0,3.475946139004342,0.9846638921162795,13
0,12,0,10.91884706971662,11.7340605055431,28
0,13,0,12.08983469255193,14.60269669817629,30
0,14,0,14.08863336217664,13.3630468954928,45
0,15,0,9.146011194119623,3.132936404383087,39
0,16,0,8.301265519227039,2.552973778840463,34
0,17,0,11.25893141064971,2.964162337714397,52
0,18,0,9.961953308671809,2.552315475661599,46
0,19,0,8.426106786563851,2.42872557237796,43
0,20,0,12.53877962256187,4.572375922915485,55
0,21,0,10.61115649347039,3.517298071393062,48
0,22,0,12.81404588944514,3.43393115196412,64
0,23,0,10.26768235168649,2.101514476391238,56
0,24,0,9.493573827750645,1.651141390714018,58
0,25,0,9.512389268627514,1.946643329051287,56
0,26,0,9.471760269395372,1.6546927533488,63
0,27,0,9.468228092027179,1.610597476589811,63
0,28,0,11.5755981101058,3.410673245192836,65
0,29,0,8.919019322471703,1.540733587608637,60
1,0,0,1.191167107007865,0.5245419882170472,4
1,1,0,1.768758118459648,1.608330857050692,3
1,2,0,3.736756877245593,2.035521032089795,9
1,3,0,1.6464334856902,0.6330966869865995,5
1,4,0,3.483579926612974,1.39179462091426,10
1,5,0,2.579069169554125,0.8577145140346156,9
1,6,0,1.93118753258215,0.5557110237778067,8
1,7,0,5.318118660288043,2.439812554374859,15
1,8,0,2.582175583667714,0.8759443566261489,9
1,9,0,6.045017513697586,2.299342990524106,18
1,10,0,9.20750049554221,9.157844636865871,26
1,11,0,8.864878434935356,3.071260655966798,32
1,12,0,8.883564330942061,5.4136650117071,24
1,13,0,8.217884630475458,2.567157636956348,34
1,14,0,9.022083804947492,2.259918684830982,41
1,15,0,10.78872359566651,2.901916641460536,47
1,16,0,10.85494620581924,4.196744452259818,45
1,17,0,13.24846343127183,11.93632361072627,43
1,18,0,11.05743749244311,3.276930557394908,50
1,19,0,15.47807807024032,12.61533270079593,65
1,20,0,9.957561702113283,2.359761884716173,51
1,21,0,11.42726006055613,2.314510355979607,62
1,22,0,13.97542586596619,6.682454113589253,65
1,23,0,14.97215639034088,2.925188132545641,88
1,24,0,13.68399596242739,2.777400129845655,77
1,25,0,9.312310762487474,1.530327309236754,64
1,26,0,11.23745953466307,2.32813963706672,73
1,27,0,11.35151365143018,1.849415749601129,78
1,28,0,13.49240352002559,2.392220959817102,93
1,29,0,9.615507038663676,1.581287038978194,65
2,0,0,0.7044019947788017,0.2111200723079959,3
2,1,0,3.510749378717455,2.144282087729504,7
2,2,0,3.374362455561833,4.325663193527475,5
2,3,0,1.80735545583913,0.6277632964578299,8
2,4,0,5.062602434214488,9.011592104913204,7
2,5,0,2.213659661083232,0.7487625447723469,8
2,6,0,6.643515325962237,4.673140430652404,16
2,7,0,6.734191275511676,2.581953570151288,21
2,8,0,5.33235872142752,2.087800142130013,16
2,9,0,6.260009723109294,2.15621364272087,24
2,10,0,7.997098820588693,3.713519022308998,26
2,11,0,7.315138475185361,3.028625123467802,25
2,12,0,8.936628207183144,3.614536691793122,33
2,13,0,13.58531818544618,7.858793355368825,49
2,14,0,13.36291007965779,5.616485168110568,52
2,15,0,11.92778519309956,3.151348217487141,57
2,16,0,14.51218025689475,7.36778587882934,50
2,17,0,12.92421113497383,3.937686281128395,58
2,18,0,17.29331482256904,16.85877202903355,61
2,19,0,14.19851446559986,6.882794563169572,56
2,20,0,11.56506018826753,2.435843418008722,61
2,21,0,14.92747397527741,4.696181328108336,70
2,22,0,12.30738742595127,3.11406520655628,68
2,23,0,16.96296022153878,4.620568578001174,87
2,24,0,16.04063041921175,3.178086127800801,96
2,25,0,16.08561935464437,3.363138299651907,97
2,26,0,13.39860789931519,2.62912283472135,86
2,27,0,16.31754535960213,2.838030092974684,104
2,28,0,14.10317128394939,2.513758717930822,91
2,29,0,13.91096396355895,2.321172843104334,92
3,0,0,3.534041077167536,3.930055460128511,6
3,1,0,2.66622158676098,2.025145030963138,9
3,2,0,4.356523080494081,4.257813136894224,9
3,3,0,4.721674541663999,2.058011935429276,13
3,4,0,6.829006331080794,15.93193018580926,7
3,5,0,4.9667212532514,1.910784148294267,16
3,6,0,6.068031624695987,2.395050536855698,18
3,7,0,10.07679944769757,20.00825653823744,18
3,8,0,3.577335412709118,1.331500964852902,13
3,9,0,7.180902681807618,2.436013765574627,26
3,10,0,9.320031902939476,2.924057636008602,36
3,11,0,12.38682652808821,8.326609470889116,37
3,12,0,10.73806377235932,3.476442533883035,37
3,13,0,10.60252763454961,4.053415888471526,41
3,14,0,11.29174427037033,3.361753320124861,45
3,15,0,12.4186175284129,3.494728070078249,58
3,16,0,13.38157326383635,3.780979448444986,58
3,17,0,14.36900609891951,5.468239331593505,63
3,18,0,13.89424756049486,3.736865342138717,68
3,19,0,17.05471873765769,4.61744151855418,84
3,20,0,16.8640789281224,4.282751510257005,87
3,21,0,12.75238907852174,2.750843512395401,72
3,22,0,13.68455772925114,3.16299811286003,73
3,23,0,14.43700200208743,2.879869564331604,85
3,24,0,15.35760062016482,2.930733020600186,94
