# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.017630967592901,0.4227125863741849,42
0,1,0,4.178951536402835,0.4762671248034827,43
0,2,0,5.541830645285686,0.6447781022035802,55
0,3,0,4.724833126708732,0.5183319644752946,48
0,4,0,5.708880667427775,0.5374873394370324,64
0,5,0,6.379908800870041,0.7753959146264165,63
0,6,0,5.58295714608828,0.6222818907236968,58
0,7,0,5.288344007564427,0.5560640601898483,56
0,8,0,5.30707718183146,0.4911133759239329,62
0,9,0,5.663039668349021,0.7457921602103083,53
0,10,0,4.824475966113901,0.6443770199036988,46
0,11,0,5.35805706841766,0.5881603473011449,56
0,12,0,9.000521998779252,1.09540595379095,88
0,13,0,6.562511824790173,0.7296839672510327,72
0,14,0,6.699310045858636,0.6915411795565972,73
0,15,0,6.575952349134172,0.6924650950966147,72
0,16,0,6.231485951670113,0.6065843983448124,72
0,17,0,7.304707461407585,0.7461039451295687,80
0,18,0,7.137785610812586,0.7661870866968598,75
0,19,0,6.101573257486412,0.628586515310536,67
0,20,0,5.855985166809424,0.7316650394785079,62
0,21,0,6.548896645012158,0.8007942058125259,69
0,22,0,7.335232612863567,0.8895823624987039,79
0,23,0,7.824262612683271,0.9487486428372999,80
0,24,0,8.198229063872649,0.8167863619822894,90
0,25,0,5.615548830926318,0.5335268858825791,63
0,26,0,7.524212281567103,0.8647223794481268,79
0,27,0,5.851921193570761,0.645738534852625,65
0,28,0,5.995808426899017,0.537042242037935,72
0,29,0,6.445529980474989,0.6926718097097275,69
1,0,0,4.76545836676296,0.5824184600598474,48
1,1,0,5.46321424187662,0.5168893219672459,61
1,2,0,7.383817080418653,0.866891616757993,76
1,3,0,7.94657242545876,0.9159856027190835,80
1,4,0,8.261679537594151,0.9907927697465321,82
1,5,0,7.974884019585321,0.8494780104931915,86
1,6,0,7.427161221329491,0.8442036249617728,76
1,7,0,8.820173458258846,1.09572575499742,89
1,8,0,7.932901023920354,0.8025622486376782,85
1,9,0,7.701565666936968,0.8761602836330049,81
1,10,0,8.132689879983673,0.877358095867259,88
1,11,0,8.403122044124444,1.007280731279846,84
1,12,0,6.697487505661191,0.6610472778841012,73
1,13,0,6.867409198190691,0.6806155468643658,75
1,14,0,9.569067763632901,1.178063913466215,96
1,15,0,8.35890640576101,1.041667313316471,83
1,16,0,8.419877212526277,0.9763821779988163,88
1,17,0,7.76958086878241,0.8488092447017835,83
1,18,0,9.093499675842981,1.063718151085733,94
1,19,0,9.12249628527916,0.9854960568154473,96
1,20,0,8.512146006802896,0.8113460692222524,96
1,21,0,8.527482085860136,0.9606312552055606,92
1,22,0,8.921335738318341,0.9819261234836072,98
1,23,0,18.96636229677122,87.70871833424872,104
1,24,0,8.418885248760999,0.820778307298684,96
1,25,0,8.877623751234951,0.9025174522603072,99
1,26,0,9.054196076271868,0.8886625976486796,101
1,27,0,10.06820086514354,1.020467821965126,109
1,28,0,10.32766190525076,1.169518671476648,108
1,29,0,8.957335833805995,0.9695901175168727,101
2,0,0,4.550004388033953,0.4422287655355936,51
2,1,0,7.051026590986773,0.7587411969979811,75
2,2,0,9.488877304504687,1.135263640363978,95
2,3,0,7.747489636942354,0.8570602439599603,81
2,4,0,8.978930252332933,1.03082572451007,92
2,5,0,8.84832191983943,0.9693380751106773,94
2,6,0,9.909262855781646,0.9911131899300459,108
2,7,0,9.483358715867562,1.018582416101903,101
2,8,0,10.04573244582679,1.180109874834634,103
2,9,0,10.31074724411276,1.156445373480538,107
2,10,0,8.630427425143381,0.89051022579783,92
2,11,0,8.960209589072694,0.9104013271723325,98
2,12,0,11.66078826016051,1.249891942669306,126
2,13,0,12.38192287940303,24.81862465937674,83
2,14,0,8.142211259496149,0.8374880094630915,88
2,15,0,9.908302555821326,0.9532706705527709,111
2,16,0,8.513039315651671,0.8598014498162285,94
2,17,0,8.605759359452769,0.8795375069870855,95
2,18,0,8.510679686811377,0.8185551697183597,95
2,19,0,8.621486657213644,0.9604805411278082,94
2,20,0,9.702952576833798,1.137531641274904,101
2,21,0,10.53029165314482,1.227693813940149,106
2,22,0,11.14940043872193,1.236457558131521,118
2,23,0,7.960141865348541,0.7209299985712911,94
2,24,0,8.773175334064444,0.8438045577993405,104
2,25,0,9.913422492816688,0.9269096005564629,116
2,26,0,10.42968292674275,1.2148951707053,107
2,27,0,10.53855007540123,1.038619715107886,121
2,28,0,9.109788492622737,1.043871445407371,100
2,29,0,8.45505985551268,1.13387028094032,85
3,0,0,6.66604645418421,0.7752532744611733,64
3,1,0,8.983893307380116,1.04547630237391,92
3,2,0,8.864115557842517,1.067766277142301,92
3,3,0,9.163308907771018,1.093400668059778,89
3,4,0,10.36966309004433,1.103238635948441,111
3,5,0,7.955793453202583,0.8803621091910648,83
3,6,0,10.57420100728557,1.283526883047014,105
3,7,0,12.66505786999491,11.13961726521789,96
3,8,0,10.08303277042051,1.077934989263798,105
3,9,0,8.465986185510614,0.8732913931169541,92
3,10,0,9.774929597072468,1.109469303066397,101
3,11,0,9.692764060547082,1.170921554586106,98
3,12,0,10.84970037553624,1.141991733825231,115
3,13,0,9.425928563515866,0.9773645603109619,104
3,14,0,9.811976590579308,1.090274758427898,103
3,15,0,8.56920900428794,0.7710467357510712,103
3,16,0,8.112519874768788,0.8518125835128429,90
3,17,0,10.22031511312832,1.197940253748692,105
3,18,0,8.839089193918326,0.8876027450892464,101
3,19,0,10.55383335323285,1.086759555321254,114
3,20,0,11.37201110269367,1.327347117906959,119
3,21,0,9.955456823013167,1.102119406002395,107
3,22,0,13.00532641615501,1.410730716602756,140
3,23,0,10.3943035736616,1.176531935844404,108
3,24,0,8.95253910247982,0.891318660278336,100
3,25,0,9.229978176443598,0.8408970576953573,108
3,26,0,10.7838601827359,1.077507603657925,123
3,27,0,10.83981619981939,1.078130961549536,123
3,28,0,8.693453095402838,0.9281720309469649,99
3,29,0,10.00195639129021,1.099342532685777,110
4,0,0,6.415068649063163,0.7145065998249048,65
4,1,0,6.659748193591536,0.7138219183342062,68
4,2,0,8.204827003755362,0.8986720585472751,86
4,3,0,11.8828009946841,1.492911830531463,116
4,4,0,9.546099103736903,0.9741612597124455,103
4,5,0,8.380444211663965,0.9196158743788877,89
4,6,0,9.688824549625544,1.115514086457314,101
4,7,0,11.27306230821226,1.404225667437247,111
4,8,0,10.31917096083571,1.250757838676375,104
4,9,0,9.067768597467033,1.041550998914234,94
4,10,0,9.195612456290799,0.9590114582303678,100
4,11,0,8.727263791322466,1.029181841749273,90
4,12,0,10.90263219148607,1.157922044807253,118
4,13,0,8.611745702425701,0.955443244755576,90
4,14,0,9.711054283708558,0.9786040660185394,108
4,15,0,11.38563346115259,1.342928835935721,118
4,16,0,8.68095151541905,0.8836632752677889,97
4,17,0,8.901500600283573,0.8766379961946166,98
4,18,0,9.268512270670572,0.8557756036431152,107
4,19,0,9.505004290773806,1.010228962754031,100
4,20,0,9.353993828973151,1.143189302841211,97
4,21,0,10.25405144777312,1.237349009339316,105
4,22,0,10.5921884469124,1.082344550743427,117
4,23,0,12.28049418420357,1.374299226045233,135
4,24,0,8.627063108153536,0.8594257410868669,97
4,25,0,9.98357658391363,1.238629286180487,99
4,26,0,9.562542094114525,0.9028806219969537,111
4,27,0,10.50396309509026,1.325062957474718,109
4,28,0,10.18898612435203,1.107480564363608,111
4,29,0,7.431152594906179,0.8507793073770025,78
5,0,0,8.375420686584956,0.9522113460015444,85
5,1,0,6.519438675235462,0.729318168993168,73
5,2,0,10.9724290914353,1.388148614912877,110
5,3,0,8.275727770714692,0.8840545521796314,89
5,4,0,9.204465625631158,1.284734356473251,91
5,5,0,8.393701252166011,0.8662240249236727,90
5,6,0,10.8885504317171,1.142495821325193,118
5,7,0,11.46399219975893,1.205981149098755,123
5,8,0,31.81550086652164,472.8067576240508,105
5,9,0,11.24301369151209,1.351995477965121,112
5,10,0,8.761010404302173,0.9887382990146423,96
5,11,0,9.166969195273525,0.8803825464069013,103
5,12,0,8.272745311187117,0.8655745178365298,90
5,13,0,11.55267689661638,1.43334062320072,113
5,14,0,10.73567456249967,1.214849960622563,114
5,15,0,9.880178489089891,1.013489603413261,106
5,16,0,10.32084813020899,1.041149419712851,114
5,17,0,12.09254679983379,1.504752325477155,128
5,18,0,7.901111126009379,0.8748725997165187,85
5,19,0,11.71212188835779,1.21526581870075,129
5,20,0,9.487226564372094,0.9518190344715657,106
5,21,0,10.36495913543401,1.19414111143128,110
5,22,0,9.242348416890904,0.8462916827608405,107
5,23,0,12.63297278632137,1.394838497409219,135
5,24,0,9.395681838037792,0.9072827770491573,110
5,25,0,10.46947132885836,1.014575051923116,123
5,26,0,8.979194526224111,1.051095442201374,96
5,27,0,11.26172308349865,1.33357500587551,119
5,28,0,9.00829141193794,1.087552537506107,97
