# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.612899973500554,0.5499117913568572,26
0,1,0,3.496615224416555,0.4695169001121477,29
0,2,0,5.631272711577993,0.9201086031289927,39
0,3,0,5.985425851296622,0.975142927108032,41
0,4,0,5.971409585051378,0.8356961271190275,47
0,5,0,7.900119971460713,1.485928452932909,54
0,6,0,16.61436698593969,104.5270157019155,56
0,7,0,5.723970457631862,1.030678553916673,39
0,8,0,6.080392734446831,0.8052756931949508,50
0,9,0,6.353400842858526,0.872904610293579,52
0,10,0,6.688744785985207,0.9670532252738183,54
0,11,0,7.878583689626963,1.134221029013438,64
0,12,0,5.152566937469254,0.6472177737741552,48
0,13,0,7.12080890515345,0.8306688386573385,67
0,14,0,7.516505081962768,0.9965271568728102,65
0,15,0,5.985718270399466,0.7411586321681679,54
0,16,0,6.585824022728196,1.127657976743736,51
0,17,0,5.938160688964869,0.6944092251506714,56
0,18,0,7.222596419633484,0.8770472846729555,68
0,19,0,4.802972371430588,0.4970990318909024,51
0,20,0,4.110375924128544,0.5137836401506203,38
0,21,0,4.649690148354002,0.523459254013921,49
0,22,0,6.33684470828694,0.8467771256299619,61
0,23,0,5.931687944815746,0.6601343540255995,60
0,24,0,6.241305903363646,0.7793262494855818,57
0,25,0,8.452532744384406,1.007095181045496,83
0,26,0,6.045554181128153,0.7653075394853301,57
0,27,0,7.460875188001997,0.8549666069273787,73
0,28,0,7.137525218181045,0.8466253871472785,76
0,29,0,5.735596631736366,0.5937346684017675,62
1,0,0,4.669117351323249,0.6799717404359924,37
1,1,0,5.206890260465361,0.8850031070180329,36
1,2,0,5.015744009347603,0.6886842613708988,40
1,3,0,6.002749910805701,0.805452270915239,48
1,4,0,6.98379728045361,0.9751684148775089,53
1,5,0,6.70804248238653,1.294676987851706,51
1,6,0,7.41815999097553,1.145270831658675,55
1,7,0,6.529540477456382,0.880898718169562,54
