# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.406391352978746,0.6311734205134572,5
0,1,0,3.073152939952514,2.395482399048944,7
0,2,0,4.417368197547155,2.255929086794851,12
0,3,0,4.477299133039697,3.37620162079798,11
0,4,0,3.969996970116546,1.499202249979979,17
0,5,0,4.57216814324701,2.190510820748918,13
0,6,0,7.355528673244287,2.934140368639781,24
0,7,0,8.423474767255408,3.28505981638632,28
0,8,0,6.202741976956455,2.229966702194874,22
0,9,0,8.459961409306391,3.766878303154129,28
0,10,0,8.104263289750936,3.794886169856372,29
0,11,0,9.190841598393618,4.008674740474758,37
0,12,0,7.633668356957733,2.096326738429545,37
0,13,0,15.22196608896907,13.34941283085148,50
0,14,0,10.40039049373088,2.473257523797172,51
0,15,0,9.385676005005349,2.196136490383485,48
0,16,0,11.78765278965635,3.081023806719575,58
0,17,0,10.23409724450264,2.344028213316165,56
0,18,0,8.706292972359744,2.062434938967206,48
0,19,0,9.538788832534442,2.004020144155413,52
0,20,0,8.896093360377076,1.825381649933893,50
0,21,0,8.035828484266105,1.413424408518157,52
0,22,0,11.38248714318828,2.442113725495802,65
0,23,0,7.403022860981841,1.354108302053286,47
0,24,0,13.85957958719876,6.351121090867545,72
0,25,0,7.755805295654963,1.177476089514351,56
0,26,0,9.093856863973725,1.545320698631182,63
0,27,0,6.25898027629928,1.012934889899683,46
0,28,0,7.715694670973503,1.24823235007482,56
0,29,0,11.72203788020935,1.946811614429611,81
1,0,0,4.548218327887565,3.663371891064398,8
1,1,0,4.544382647063481,1.894209303896671,12
1,2,0,5.744829222933942,3.80366849056274,14
1,3,0,5.372336133117795,3.082193018715687,14
1,4,0,6.902037128746641,5.209332430700766,17
1,5,0,4.835426391338882,3.139989349970421,17
1,6,0,3.466644516383622,1.165272356418347,13
1,7,0,8.512111955712681,3.691588584043722,28
1,8,0,10.45962504857606,3.931078613761875,35
1,9,0,11.2947076636368,3.551144074311411,42
1,10,0,9.945796283402409,3.527153292233905,35
1,11,0,15.6475978263238,16.28624796071316,49
1,12,0,14.88095854677958,7.065644945454881,54
1,13,0,16.49914095661506,10.46558666341816,58
1,14,0,12.69695508434353,14.65089315953164,51
1,15,0,12.51015689903754,3.710630941634133,54
1,16,0,15.80678460071433,6.51723025145323,68
1,17,0,10.17882714071891,3.271520575266079,45
1,18,0,12.35398214214802,4.527841610389277,65
1,19,0,13.42678208327303,3.290205482669736,74
1,20,0,11.63055864110213,2.329717865930315,65
1,21,0,13.1692676641085,3.175359394598589,74
1,22,0,7.313036328194715,1.114537350912996,52
1,23,0,10.05219324946321,1.553523695401767,70
1,24,0,12.82029360129055,2.988837494286914,78
1,25,0,14.59316338444537,3.067797939211105,90
1,26,0,11.38863880140235,1.728552492730381,85
1,27,0,10.98169154795762,1.835971327041373,80
1,28,0,12.11571846416413,1.93770635356118,89
1,29,0,8.545568764107085,1.319523830927508,64
2,0,0,3.35055429436651,1.421900090144234,9
2,1,0,3.261960015607289,1.35919009211755,9
2,2,0,2.319955058472324,1.015107904924326,9
2,3,0,4.276127144937496,2.217442697820762,11
2,4,0,5.832592350202346,3.223211024601697,16
2,5,0,6.211888261399497,2.08893829399815,22
2,6,0,7.486813358362782,5.939854827868728,21
2,7,0,7.169530580969689,2.362927057641272,24
2,8,0,6.440991103038725,2.07541348864623,25
2,9,0,10.08251234205998,4.694101130791234,33
2,10,0,8.638351661920565,2.654420723016977,35
2,11,0,9.929256965370371,2.719780236347613,40
2,12,0,16.86717904304419,4.935337653726036,68
2,13,0,11.34188997818789,2.933952013464955,53
2,14,0,16.44731474545483,6.809678489439083,64
2,15,0,12.47485818980346,3.010855240292942,59
2,16,0,11.86074373248298,2.92839292867769,56
2,17,0,12.94006833202234,3.83726773387932,61
2,18,0,15.45679085230261,4.947797827287511,78
2,19,0,13.84634931539079,5.983568716764839,63
2,20,0,12.76237342739709,2.753059052377846,71
2,21,0,10.92388820742511,1.978307991188719,67
2,22,0,12.31006567618751,2.148958008964959,81
2,23,0,12.8535172521615,2.426576295063749,81
2,24,0,11.06144978324801,1.904802784851166,76
2,25,0,12.76218085190649,3.062569917502943,82
2,26,0,11.00757934872941,1.823395717093779,76
2,27,0,13.12912401634435,2.061770741643259,96
2,28,0,13.05968605738215,2.035250533026026,97
2,29,0,13.34089564406244,2.395996373500644,97
3,0,0,5.155818522688691,2.781851707297192,12
3,1,0,3.397952656506896,2.663132501257675,9
3,2,0,4.076009168581055,1.269914741572774,17
3,3,0,5.300260243322321,2.612589960825741,15
3,4,0,5.077059786926306,1.957060058832464,15
3,5,0,7.134224856202211,2.480074560533518,25
3,6,0,11.64995338130054,5.592303009869136,35
3,7,0,7.142317195813001,2.42040765219263,26
3,8,0,7.67713145377645,5.486173965670422,24
3,9,0,15.68416805016178,8.389101047790881,51
3,10,0,11.04614765459788,3.651982827051975,45
3,11,0,11.64771755636212,4.722457678968621,43
