# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.216276642534044,0.6408586481380151,31
0,1,0,5.786289529507201,0.8355900732096403,43
0,2,0,4.978963846169425,0.8178172689510561,35
0,3,0,7.611775002986168,1.082678262600261,57
0,4,0,8.084301224501207,1.357547855503222,53
0,5,0,10.34670161024485,1.465167889076098,79
0,6,0,6.234833123574301,0.9660589298588147,44
0,7,0,8.277155568762057,1.346196269472656,58
0,8,0,8.781142206042301,1.189880713174732,69
0,9,0,7.222318998859715,1.002149428494272,57
0,10,0,6.737796955997639,1.061602774934708,50
0,11,0,7.200080866550639,0.9914157667366335,57
0,12,0,8.645859034331139,1.287252929619505,68
0,13,0,8.733949491182853,1.269177148423062,65
0,14,0,7.702169154180273,1.08670766538065,61
0,15,0,8.379655077422811,1.133039252074472,70
0,16,0,8.419715697803209,1.290426273586144,65
0,17,0,7.067644763389292,0.9729432524506653,57
0,18,0,8.948441106626913,1.339927866169614,68
0,19,0,8.052723711872195,1.110326982775854,64
0,20,0,9.05214799491535,1.234908820002003,72
0,21,0,8.039632815250231,1.142597694481794,65
0,22,0,8.950502699772617,1.236587583609739,73
0,23,0,7.677814689124535,0.9133486032187361,70
0,24,0,8.868041058496532,1.218857109857655,70
0,25,0,8.742950624118516,1.252029773040458,71
0,26,0,8.072690021161161,1.130749515693743,65
0,27,0,8.655726313805124,1.198710413611899,74
0,28,0,10.30101840432491,1.315017320970008,86
0,29,0,6.198388004844156,0.7390870411842042,55
1,0,0,6.279784628009856,1.15983905584404,39
1,1,0,6.062483001252625,0.9385488978783738,44
1,2,0,8.151994206447418,1.206080875001883,59
1,3,0,9.23258462597636,1.360188927252158,67
1,4,0,8.278752343366465,1.190032719257831,62
1,5,0,8.908753007172937,1.356366534645852,64
1,6,0,8.550777613008547,1.189767086715437,67
1,7,0,10.24190735868108,1.887346082933286,64
1,8,0,11.07184296443866,1.651710183115856,83
1,9,0,8.83798521791274,1.209503491314597,70
1,10,0,10.59539559097741,1.565099845586199,80
1,11,0,10.65051900371345,1.652672302858405,78
1,12,0,8.755030516830356,1.670674045342759,57
1,13,0,10.02954292083214,1.360541879718321,80
1,14,0,10.30586446503975,6.392306028089624,63
1,15,0,6.858452963561242,0.8660352838306866,59
1,16,0,8.99738797706407,1.321056700207036,69
1,17,0,10.22826150458338,1.564371874790062,77
1,18,0,10.68001135806563,1.596505032822043,80
1,19,0,11.83342351707457,1.750302207813421,91
1,20,0,10.46785576393437,1.560566219107369,85
1,21,0,10.98578100518411,1.839498655928004,86
1,22,0,11.90407233821585,1.560144088853048,100
1,23,0,12.6106052072697,1.566111054186352,110
1,24,0,13.11332624176079,1.971196818963262,102
1,25,0,11.5395643457555,1.576837982334423,96
1,26,0,12.72598760466093,1.849879881228848,105
1,27,0,12.43237251076738,1.552566893591401,108
1,28,0,13.29129383420903,1.919965109140305,109
1,29,0,8.041639640293262,0.9900811767893025,68
2,0,0,5.998144140344412,0.8523423541779358,45
2,1,0,5.749641268998015,0.7877173576087929,45
2,2,0,10.73790529561357,1.648133884068344,78
2,3,0,8.698752441831056,1.262024099855144,65
2,4,0,9.433048534109368,1.533191322952848,67
2,5,0,12.53075419733818,1.995425150503125,92
2,6,0,12.07788314565453,1.732568147941097,90
2,7,0,10.61309716897253,1.793244828708154,74
2,8,0,13.62316899666851,2.137004253978347,100
2,9,0,10.99557581954956,1.450512461596018,86
2,10,0,12.33832330081579,1.915481854943854,91
2,11,0,12.25973347350248,1.860659608098963,93
