# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.065572814118645,0.5241628937858053,37
0,1,0,5.398837560573202,0.6257877950246812,51
0,2,0,22.29002570007111,270.033935686057,53
0,3,0,5.428297817459073,0.732274481191136,48
0,4,0,6.157387140220096,0.7893559349952203,53
0,5,0,6.619363803681589,0.9541077666805945,58
0,6,0,5.581638347445675,0.601060962947737,54
0,7,0,6.305921564746594,0.7846797990647382,57
0,8,0,7.373358100119728,0.9724013461847056,67
0,9,0,7.12803887404046,0.9401233368735874,66
0,10,0,7.149795151702855,0.8192919645612445,70
0,11,0,5.252997141226728,0.6081100402933208,51
0,12,0,6.800134912198571,0.8224569785385509,62
0,13,0,6.419814558045555,0.7164300450704201,64
0,14,0,7.412919109419825,0.9217676067837037,71
0,15,0,6.680102740117934,0.8823378988922768,61
0,16,0,7.478320166558071,0.864962316075934,73
0,17,0,6.369002954007013,0.7693660186799309,61
0,18,0,7.035749204448522,0.7790460175912439,72
0,19,0,6.762767887136759,0.8905340304699884,63
0,20,0,7.826712095725203,0.9235571254527868,75
0,21,0,6.74897238001195,0.8534074405020693,64
0,22,0,7.256163148036312,0.9960848270175567,65
0,23,0,8.548091904211423,0.9661466002687765,85
0,24,0,5.257462255331867,0.6454584984594367,52
0,25,0,8.403087404191098,1.007997381193906,84
0,26,0,6.68353600293117,0.7370790622157132,68
0,27,0,5.33993190938765,0.5431899657636881,56
0,28,0,7.422913393776528,0.7613030834429203,78
0,29,0,6.237192294763668,0.8157720293125507,61
1,0,0,3.213203113161987,0.330013158264568,32
1,1,0,6.215137044843098,0.8317419253997747,54
1,2,0,15.02681340043938,71.34774882567703,57
1,3,0,6.666404789274,0.8428881784253486,61
1,4,0,5.511061925888412,0.619730896509418,53
1,5,0,6.776658220648323,0.8133277683731727,64
1,6,0,8.641107467333535,1.002987379727358,81
1,7,0,6.636119125568732,0.7456063074832883,64
1,8,0,7.711925009007131,0.88879277804137,75
1,9,0,7.396499171025718,0.8932356448509068,69
1,10,0,7.47270257996237,0.7725739567453989,77
1,11,0,9.280920759393249,1.206117987868492,84
1,12,0,8.439554939398187,1.014782160197404,81
1,13,0,10.81339611193571,1.394984445652165,98
1,14,0,8.577601393532058,0.994657143969504,84
1,15,0,7.408702572730776,0.8566198731330601,72
1,16,0,8.418526966025048,0.9169848644211083,83
1,17,0,8.529166589825163,1.024316181140337,87
1,18,0,9.194147470105053,1.237262028289369,84
1,19,0,11.29295945749732,1.607440979145673,98
1,20,0,7.177396261939416,0.8602135888780521,71
1,21,0,9.495162313836751,1.242159880297784,88
1,22,0,13.48678507308492,23.11951310986237,93
1,23,0,8.459041055632966,1.00493553980114,83
1,24,0,11.95333766371317,1.75022752828051,113
1,25,0,9.923082244133919,1.359469283356737,94
1,26,0,8.351451630376244,0.8570716458519279,88
1,27,0,10.61304560274898,1.217063076803202,106
1,28,0,9.313130137199712,0.9848133321099845,97
1,29,0,9.004940677511811,1.060004218963839,91
2,0,0,6.393017760387314,0.9369118205313532,53
2,1,0,6.628923559538816,0.8585928128080088,60
2,2,0,7.025590969284536,0.7796436789357464,68
2,3,0,8.741709362128852,1.043825104993552,82
2,4,0,9.273263387986216,1.166171196632482,85
2,5,0,7.989186105769844,0.9233221902043917,75
2,6,0,8.411282221732456,0.995875801506041,78
2,7,0,10.20834436416659,1.284681454288692,97
2,8,0,9.127441252917551,0.9905038319846359,90
2,9,0,10.5862382333407,1.428637776100291,93
2,10,0,8.696810788403443,1.086868315315754,79
2,11,0,8.114441026732989,0.9300720296503711,78
2,12,0,11.98570958111754,1.451241010738845,115
2,13,0,10.46624424557993,1.365310550608255,98
2,14,0,8.018572339105111,0.9164237404701864,79
2,15,0,8.828343576688821,0.9519465387108399,90
2,16,0,8.481346879695737,1.004055655929899,83
2,17,0,11.16627768308037,1.501483618160954,103
2,18,0,9.739903803127309,1.103726112697235,98
2,19,0,8.372710471421289,1.018136408040306,82
2,20,0,10.5737814929116,1.357710067279182,101
2,21,0,8.754259707626527,1.04256399797036,85
2,22,0,9.973819037117529,1.182709223508849,95
2,23,0,12.09672357916087,1.489182893087164,119
2,24,0,11.04935448480774,3.066068660711197,92
2,25,0,11.74106786687143,1.409583098166797,116
2,26,0,10.88674202743872,1.206418976667263,112
2,27,0,11.07209687802449,1.164091916039701,117
2,28,0,9.741944906706255,1.066244874991766,100
2,29,0,9.220516791408963,0.992813254139722,96
3,0,0,4.770652257770203,0.5743238892911833,45
3,1,0,8.782819214154113,1.216548109708478,79
3,2,0,8.742850789891621,1.13771180279051,78
3,3,0,9.249741081340975,1.104834477531983,85
3,4,0,8.950405447775138,1.093810114390719,83
3,5,0,10.349441127625,1.415677196291123,90
3,6,0,7.689391777329961,0.8329271967582639,75
3,7,0,10.44150556155962,1.191689353270386,102
3,8,0,10.08324568359895,1.220075135196107,95
3,9,0,11.26591449859351,1.293574883601291,107
3,10,0,9.868979988775187,1.315726933607624,90
3,11,0,8.966537800998784,1.08157824014884,84
3,12,0,10.05547842486526,1.107795941881413,103
3,13,0,10.46929991603646,1.175142850311217,107
3,14,0,9.785368317314054,1.40997768735146,86
3,15,0,14.67175537815492,21.28929817181536,99
3,16,0,10.75186788801119,1.228205456854938,106
3,17,0,8.460293441935111,0.9524573836592531,84
3,18,0,11.65492096946935,1.42822655817832,111
3,19,0,10.41401139867472,1.337077964307222,97
3,20,0,11.23071939159392,1.453901865594139,106
3,21,0,9.505710232042176,1.185730682222204,90
3,22,0,13.27975237999345,1.587488378151269,129
3,23,0,10.65054192333457,1.332111790937289,103
3,24,0,11.53734845958279,1.323409320545005,117
3,25,0,9.654044454498999,1.058170073932956,99
3,26,0,10.50675396623478,1.0301751274436,115
3,27,0,11.99711599927356,1.232265418577634,132
3,28,0,11.75585717672599,1.37439961629358,116
3,29,0,7.936806433545875,0.8526581494315232,86
4,0,0,5.930391858521598,0.8027740330604998,52
4,1,0,6.564450216019779,0.6911575918657278,66
4,2,0,8.191675053900253,1.056023429511601,73
4,3,0,8.841885620744121,1.259438129712156,78
4,4,0,9.448494173848967,1.096179423895146,89
4,5,0,10.2589824138265,1.249516229178385,95
4,6,0,11.47140502966745,1.302283463175786,110
4,7,0,9.784271769770999,1.167502748191129,92
4,8,0,10.03368835382269,1.332316747879032,89
4,9,0,13.38045603009307,1.853904535577594,118
4,10,0,10.88273414690777,1.443407579923196,96
4,11,0,10.94037244475813,1.314826061719902,102
4,12,0,10.76788110168451,1.219279428860451,105
4,13,0,11.12124915646593,1.422272980100973,106
4,14,0,11.23410770407848,1.549228287823804,101
4,15,0,11.7146646418242,1.294225080221756,119
4,16,0,10.4003800634447,1.190236455873402,104
4,17,0,10.04871718281859,1.155629618342237,99
4,18,0,11.75827620490691,1.43397493859363,118
4,19,0,9.741250630156884,1.174926941966793,95
4,20,0,12.63674611909142,1.530866142816954,121
4,21,0,10.30493833543307,1.271040552147737,99
4,22,0,11.72801164814361,1.267868977607781,118
4,23,0,9.585194694359327,1.02533167861183,97
4,24,0,10.06649224093731,1.089100075999337,102
4,25,0,12.85622975747668,1.605025198542002,124
4,26,0,12.0011126405039,1.400071998802509,119
4,27,0,10.86663747064711,1.125541316224842,118
4,28,0,10.74456823282072,1.355083236489499,106
4,29,0,7.367870263696336,0.7912288737739388,76
5,0,0,5.470655832250407,0.7207496093891628,50
5,1,0,8.328215379995463,1.035362113897368,76
5,2,0,8.736518931825444,1.014637258587412,82
5,3,0,11.58954744926242,1.454394246630453,106
5,4,0,9.430938788211675,1.184952262563708,86
5,5,0,10.1683136319223,1.276914510898074,92
5,6,0,9.680559207840464,1.103365497078768,91
5,7,0,10.42459018815869,1.336554392395184,97
5,8,0,11.97787838674047,1.440225203583777,112
5,9,0,12.99652071479845,1.589623716978124,123
5,10,0,9.579189778410006,1.275256958413108,87
5,11,0,11.11803602606005,1.220289302722356,110
5,12,0,10.01374609493902,1.222976421987691,97
5,13,0,13.15432648302845,1.670472789794418,123
5,14,0,10.75435271346568,1.327996288650029,100
5,15,0,9.061801778329267,1.030510472686606,91
5,16,0,9.931816771185025,1.196106994472076,95
5,17,0,12.25372566125977,1.553307481663571,118
5,18,0,10.21758248106019,1.329301177113746,98
5,19,0,12.3620592954132,1.529490598201264,118
5,20,0,29.72969557866787,352.6106870688325,108
5,21,0,17.22254022536442,24.87223329764442,120
5,22,0,10.70279690446205,1.190288678215453,109
5,23,0,9.008576130102048,1.019275208052085,93
5,24,0,11.67093230189577,1.42373998508737,113
5,25,0,8.965869946278062,1.033064468316565,92
5,26,0,8.855263057924944,1.038998362621391,90
5,27,0,8.761215593613924,0.9089117337632157,94
5,28,0,10.53660038408253,1.241276864240592,105
5,29,0,8.312187286012339,0.9613611243654119,84
6,0,0,6.870322440773259,0.931078795032405,60
6,1,0,7.189475652281552,0.8285562903506566,70
6,2,0,9.87169136724444,1.143174693997508,92
6,3,0,10.76355347277896,1.414723049382391,95
6,4,0,11.43104929957236,1.351856435491833,108
6,5,0,13.31995995244436,1.97278285122212,113
6,6,0,9.449688577947203,1.182766017862064,86
6,7,0,12.78761021208097,1.50382536574797,121
6,8,0,9.274376437320573,1.061927757952576,90
6,9,0,11.68766133431875,1.485022397620901,107
6,10,0,9.915695496452829,1.293750151384402,89
6,11,0,12.41832007360449,1.596967332231048,116
6,12,0,11.62214800022345,1.443875671546341,109
6,13,0,16.23120518508554,16.77327352542245,112
6,14,0,12.50613930610148,1.765376838904431,110
6,15,0,9.610425984340655,0.998848796881748,99
6,16,0,11.42433104617987,1.300292072528127,113
6,17,0,11.64353569827677,1.511481782768919,107
6,18,0,10.34414228631594,1.196868384512327,102
6,19,0,10.10767344619852,1.066515510177518,105
6,20,0,15.25955450758836,2.218443594875157,139
6,21,0,10.45619079399506,1.371429309942328,99
6,22,0,11.15264015214277,1.345327354469791,111
6,23,0,12.51973493188873,1.51559929871255,121
6,24,0,10.70319955560369,1.236135337807306,105
6,25,0,9.741485311962894,1.159789172644132,97
6,26,0,9.932312128084741,1.078585699212196,105
6,27,0,12.63745073458567,1.505108671413792,126
6,28,0,10.92880258301068,1.24774924265945,112
6,29,0,9.029160540017342,0.9354744518437258,94
7,0,0,7.115755835009761,1.002141185614095,58
7,1,0,6.920041038172253,0.835886453135486,64
7,2,0,9.727067273976585,1.222517081749781,86
7,3,0,9.215820011648127,1.157155842018449,83
7,4,0,9.915435176584115,1.25105206251264,88
7,5,0,11.67430706231863,1.48669872815147,111
7,6,0,12.14755622280247,1.798786008708077,98
7,7,0,10.93165172333504,1.275434214550202,105
7,8,0,10.47485590673407,1.140319533839229,104
7,9,0,9.73019309836209,1.193981253479659,92
7,10,0,11.665050069661,1.48595567959949,109
7,11,0,11.76082895195075,1.445137557194424,113
7,12,0,42.11014139215757,884.7074067721991,119
7,13,0,10.32400232177215,1.164774084133176,101
7,14,0,14.84865557516371,13.67296049689662,109
7,15,0,10.34416146748022,1.22287494978455,98
7,16,0,11.03466656411099,1.24095853271237,110
7,17,0,10.74557496300152,1.332794064544649,99
7,18,0,10.54123564095473,1.344704243504307,100
7,19,0,14.06792957665911,1.650649550014311,136
7,20,0,10.35492396035101,1.164680493364293,104
7,21,0,10.96021530066021,1.335983567555518,104
7,22,0,11.22080552241967,1.474028208798113,105
7,23,0,9.879869977680006,1.026066726562678,104
7,24,0,11.44960036962593,1.320574176412852,114
7,25,0,10.4355312759197,1.265284168364904,102
7,26,0,11.243116980769,1.183456658404376,118
7,27,0,10.0625921636282,1.095257476276367,107
7,28,0,8.850551786147577,0.99366616654652,90
7,29,0,10.13541382254335,1.035141995659622,110
8,0,0,7.059677104030686,0.9175805732168345,62
8,1,0,8.788943556557504,1.165316880516152,77
8,2,0,7.66471395216865,0.8815760379939369,71
8,3,0,8.599267469744174,1.094708375816011,77
8,4,0,10.83613316177518,1.332267794982014,100
8,5,0,10.78501376464073,1.418240640529493,97
8,6,0,10.7178566158244,1.320859455339247,101
8,7,0,10.63815590501712,1.208403594211853,105
8,8,0,11.55899854677864,1.460923438209665,106
8,9,0,11.30463399068048,1.475971745040615,104
8,10,0,10.9581002218587,1.415965708297592,102
8,11,0,11.97796373815277,1.54852163249968,114
8,12,0,11.15120709134573,2.022125795979127,97
8,13,0,14.26787058325125,4.715491622403287,122
8,14,0,11.29932909742533,1.457433310834362,102
8,15,0,11.42122281868923,1.331830664685701,110
8,16,0,11.24931033700846,1.47810649303087,104
8,17,0,10.27762092509859,1.227690977702861,101
8,18,0,10.45189439327504,1.233104066330257,102
8,19,0,10.81931833899134,1.266102632924795,108
8,20,0,11.33464904969061,1.264408402681127,113
8,21,0,10.49702522338498,1.161697132741293,107
8,22,0,12.18032238227956,1.351689021764745,120
8,23,0,10.86184671925578,1.341828510119713,100
8,24,0,9.382787328852171,0.9456460348363207,103
8,25,0,18.01199016952264,25.45722637403859,125
8,26,0,12.07576606815784,1.541826206625763,116
8,27,0,13.76121374050749,1.606437667659044,134
8,28,0,9.753390775011603,1.047548362712899,102
8,29,0,8.384600732363078,0.9384652863487335,88
9,0,0,6.327992594316227,0.7690062756058674,60
9,1,0,8.854530329077541,1.093154826166411,82
9,2,0,10.2894575380459,1.277433382724436,96
9,3,0,9.248961083067597,1.622871505348655,83
9,4,0,9.86147054517061,1.197657947590589,91
9,5,0,11.38402685281777,1.237731297374451,111
9,6,0,12.58977558170235,1.655702830094117,116
9,7,0,10.58064440802731,1.397144619832364,94
9,8,0,12.10428893745387,1.508320556956929,111
9,9,0,10.74282210600995,1.390882730341801,100
9,10,0,11.43451632615091,1.553240316294744,102
9,11,0,13.33939661718531,1.690737077566291,127
9,12,0,12.03557978636412,1.698676297807527,105
9,13,0,12.13435978061395,1.864637396091971,109
9,14,0,11.51273331286014,1.327864938845844,110
9,15,0,11.66914566292142,1.407013907238356,111
9,16,0,12.81331608269669,1.313241807156567,135
9,17,0,9.695246603504705,1.175270886063464,95
9,18,0,10.58851090244974,1.250425924182662,105
9,19,0,12.95194410637117,1.498729324675177,127
9,20,0,10.60146417936732,1.248764133428741,103
9,21,0,12.04408205486668,1.374294428654382,124
9,22,0,10.82879513273197,1.414235299149413,101
9,23,0,12.41365790968866,1.467472623929328,121
9,24,0,10.00038089722697,1.148775544527884,103
9,25,0,12.69540109061801,1.505755839227054,124
9,26,0,11.87139672709484,1.417906986684578,114
9,27,0,11.66235522569032,1.232278629642338,120
9,28,0,11.67102302450743,1.399997953898868,114
9,29,0,7.872590342702248,0.7811414789454967,84
10,0,0,6.257839965724138,0.9053639191665682,55
10,1,0,6.564052960452557,0.7920147870859336,60
10,2,0,8.996515795711368,1.129131948532325,80
10,3,0,10.74489715810371,1.418583640240938,94
10,4,0,12.33212856437288,1.61618853088583,112
10,5,0,10.96450310177874,1.394428816156945,100
10,6,0,9.709395672837955,1.203106562582131,92
10,7,0,10.28947609395503,1.330972024968955,95
10,8,0,10.23922515664607,1.24993159813857,96
10,9,0,11.38641834773934,1.339038708038283,107
10,10,0,11.98057798595666,1.478110989785468,109
10,11,0,14.1906592465571,1.693047817616358,133
10,12,0,11.33566678884331,1.300699316675801,110
10,13,0,9.078968654141873,1.094529330716056,88
10,14,0,10.48498637122404,1.215753150704,103
10,15,0,9.875324668682969,1.086810508133122,99
10,16,0,14.21738899970071,1.714519710411795,135
10,17,0,10.53470425667726,1.283966137136844,102
10,18,0,8.199053426318264,1.023928062989542,82
10,19,0,11.07820992931657,1.195580087440722,114
10,20,0,12.87159400419676,1.542193358083561,125
10,21,0,10.76545843728982,1.278660321727302,107
10,22,0,10.23814589465486,1.235179442503543,99
10,23,0,11.8945053311113,1.407639231219594,119
10,24,0,11.64286156329806,1.253119341028542,123
10,25,0,10.84414006986175,1.203513848468545,109
10,26,0,10.82684294781162,1.270742462479059,110
10,27,0,11.34380197354765,1.487384624590569,111
10,28,0,11.45948163439605,1.371756947500749,112
10,29,0,8.752152011794577,1.069945513277784,86
11,0,0,4.935280417556972,0.5336712508543713,49
11,1,0,7.931892246086616,0.9997301560242392,73
11,2,0,7.606814482460486,1.08130701303703,65
11,3,0,9.88161699838785,1.150302094949954,93
11,4,0,7.997650006903645,0.9855848773778254,73
11,5,0,11.94168121874855,1.548596464611934,109
11,6,0,12.77123655997189,1.830596826472539,108
11,7,0,12.49840323592867,1.400573235351269,123
11,8,0,11.40457640095257,1.269850339694444,113
11,9,0,13.08907700402984,1.753165390222146,119
11,10,0,10.52912482074551,1.368779897624991,97
11,11,0,12.52062669695051,1.366748271816111,123
11,12,0,10.62476615144577,1.138377556460582,107
11,13,0,10.77912275928926,1.479402653953074,98
11,14,0,11.57383524759483,1.406684178705046,110
11,15,0,11.75307878287739,1.562291619683945,106
11,16,0,11.90219483330424,1.80009373952902,101
11,17,0,12.65493298057118,1.765067263755217,113
11,18,0,9.391229359862207,0.9957226546136172,98
11,19,0,10.97504454630108,1.273924433841572,109
11,20,0,11.43170211576882,1.38684501691391,109
11,21,0,11.09121664423534,1.505821789138231,105
11,22,0,10.02512442055363,1.176561990905298,99
11,23,0,12.17319883252635,1.301839377462459,124
11,24,0,10.23320940307912,1.078717705105149,108
11,25,0,12.17626862833944,1.353536766821435,125
11,26,0,11.04595118000653,1.25425016283558,113
11,27,0,11.34704128730977,1.448398148623272,107
11,28,0,10.60192244828926,1.285970811574747,104
11,29,0,11.43631540838292,1.48597766534183,106
12,0,0,5.630539236676696,0.8028908891551496,51
12,1,0,9.616547159922273,1.429519272769031,82
12,2,0,10.07913825472179,1.140224633599193,97
12,3,0,11.83505057478103,1.400512771740224,112
12,4,0,11.06837580583555,1.305302204712629,106
12,5,0,10.56381713186195,1.270065273447862,98
12,6,0,12.13769659619704,1.658188006452106,106
12,7,0,13.64665093817932,1.753245983769089,128
12,8,0,9.379237383786185,1.361901764613227,83
12,9,0,11.15434341886794,1.515821354359242,99
12,10,0,12.94014038547379,1.754559470204957,116
12,11,0,10.49257839403047,1.235611676494374,103
12,12,0,10.70084100102459,1.311691950089522,103
12,13,0,8.90915282633723,1.019225729567378,87
12,14,0,12.02380692811709,1.53114965387042,111
12,15,0,12.725741326266,1.528538734986319,123
12,16,0,9.649272757827896,1.158451822950597,95
12,17,0,11.92759527418003,1.82796153259562,102
12,18,0,12.3811428696222,3.245489740553528,100
12,19,0,10.35262429891383,1.280172491248201,100
12,20,0,13.99624153373349,1.900520122706332,128
12,21,0,10.46845625013791,1.432047435240833,100
12,22,0,10.15702090163537,1.095198037689832,107
12,23,0,9.932031682950448,1.126485721752453,99
12,24,0,10.62099430579496,1.182870743978828,109
12,25,0,10.2547115945973,1.209897913674291,106
12,26,0,11.46327825252387,1.197467927665407,124
12,27,0,12.59234662125306,1.492757411848947,123
12,28,0,11.18091569776892,1.387722376856441,110
12,29,0,12.25063586113722,1.309315326043633,127
13,0,0,6.538345342232368,0.81046047623118,59
