# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.487501722207327,0.2944866850400679,22
0,1,0,3.12347307227888,0.4256586406779149,25
0,2,0,3.94016886375931,0.534626024866343,33
0,3,0,4.187109393072462,0.4970169123936343,38
0,4,0,6.09844633794574,0.875723259670522,51
0,5,0,5.623104362028883,0.9104342163996185,45
0,6,0,4.939328190444166,0.6378098838632955,44
0,7,0,6.427692120882252,1.23666680710969,46
0,8,0,5.823196273105252,0.7450778748677601,52
0,9,0,5.81877300752948,0.7657060772407599,53
0,10,0,5.874408472962995,0.6577334080357348,60
0,11,0,5.220115432229288,0.5606765744017235,54
0,12,0,3.471639100781521,0.3810752428004447,36
0,13,0,4.54958735028105,0.5611794924475852,46
0,14,0,5.647700595280775,0.6585415455774345,57
0,15,0,4.938580262888713,0.4901013857823447,54
0,16,0,5.278247990580264,0.6562254325158727,56
0,17,0,5.683193100612935,0.7410081615475833,54
0,18,0,3.833667433599838,0.3492709510811276,45
0,19,0,6.254685730743344,0.704617317853057,66
0,20,0,5.914404033013299,0.6405156363835256,65
0,21,0,5.728593136627849,0.5159158690702416,69
0,22,0,5.021122222403904,0.5386063109309993,58
0,23,0,6.290404892953894,0.6018519970016152,73
0,24,0,4.411769642970883,0.390142846458316,53
0,25,0,5.388003425482161,0.5582520447538259,63
0,26,0,4.265071367324182,0.3999877578881518,55
0,27,0,4.822193774209682,0.4231104548454007,61
0,28,0,7.166379348195479,0.7685771131927579,82
0,29,0,5.678339482989919,0.5210267918503901,69
1,0,0,3.506888394774395,0.4374685655918124,31
1,1,0,5.363065257617196,0.7574786038185818,43
1,2,0,5.314432379825042,0.7463059048789882,44
1,3,0,5.582900559700754,0.6769979921976507,50
1,4,0,5.472052323743049,0.7495533829322891,49
1,5,0,6.084328138980647,0.8133730627765545,53
1,6,0,5.624346892248005,0.6941626431101756,52
1,7,0,4.800617611539171,0.529241662075294,46
1,8,0,6.06731050358359,0.6463310536106227,61
1,9,0,5.345408461959702,0.5539359343569451,55
1,10,0,7.290323262575962,1.010233882118899,65
1,11,0,6.274936116832136,0.6778537022966982,64
1,12,0,6.425161264344939,0.6573763620181112,68
1,13,0,5.735447069492626,0.5637887161791471,63
1,14,0,6.447429883729495,0.7209159698015173,65
1,15,0,6.908284344382441,0.7695364871922248,71
1,16,0,6.594094917159735,0.7238366782240737,70
1,17,0,6.165146078012257,0.735955350500255,65
1,18,0,13.38274646766018,41.78888276392885,80
1,19,0,7.001497727263561,0.8561850309347581,72
1,20,0,6.822922616251181,0.7263810893411908,74
1,21,0,6.194801154547204,0.5450666929051747,74
1,22,0,7.181693512227014,0.6975543698396491,83
1,23,0,7.456798206516723,0.8269823661821396,84
1,24,0,5.863802120721156,0.4937370678029088,75
1,25,0,7.185861496211931,0.6806323230881027,86
1,26,0,5.426429753376832,0.5106963968856048,64
1,27,0,4.484683879060738,0.3681076749366419,58
1,28,0,8.204435184991279,0.9046827562684252,94
1,29,0,8.510348997488959,0.8767158581144755,99
2,0,0,3.345998225119481,0.4552033553778265,29
2,1,0,5.572998554935189,0.8063797828882731,45
2,2,0,5.134840509613754,0.6914594049323562,46
2,3,0,7.543035735272815,1.170310731807445,60
2,4,0,6.544337787223855,0.8352663777115085,57
