# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.096052903790237,0.3267965906676329,35
0,1,0,2.958701713920605,0.2485340749493352,38
0,2,0,3.442070784626555,0.3002528764853477,43
0,3,0,4.350173277382466,0.4855588100130081,48
0,4,0,4.944206723417885,0.5224639079511282,57
0,5,0,5.161138035665336,0.4921598669046363,62
0,6,0,6.187007284658927,0.7425620935223454,65
0,7,0,4.665331317887092,0.4759293375368088,55
0,8,0,4.92810301498064,0.5316200466872889,61
0,9,0,4.494039230218369,0.4425222233706366,52
0,10,0,4.308128483448299,0.4438917573103228,51
0,11,0,5.018245816682239,0.4703283169336076,61
0,12,0,5.162413086862788,0.5030647754288835,63
0,13,0,4.74502020798349,0.4588507077649659,59
0,14,0,3.820493872970389,0.29333411418855,52
0,15,0,4.605677969703388,0.4435774362719723,58
0,16,0,5.409817799011073,0.4874205367709072,69
0,17,0,4.931806736421762,0.4525295139208171,64
0,18,0,5.111136357127151,0.4517592705686635,68
0,19,0,6.436218337320152,1.443392071268083,65
0,20,0,4.972860507415813,0.4860691016975991,61
0,21,0,7.094131419168613,0.5939844425410422,95
0,22,0,5.927019609759741,0.5229638315956382,77
0,23,0,5.286475012407207,0.4901315752090545,69
0,24,0,5.528831844389684,0.660271891088438,65
0,25,0,6.629932737909549,0.667967048881477,82
0,26,0,5.7067923376786,0.5256350782348884,72
0,27,0,5.677890556907871,0.5159083866085727,75
0,28,0,5.43850378055478,0.5538322375083179,66
0,29,0,5.907992994219299,0.5012653162568852,81
1,0,0,3.114982749316369,0.3407649663757398,34
1,1,0,5.89950855621445,0.6808998478856624,65
1,2,0,4.189266345403385,0.4510590660079891,47
1,3,0,4.454553339932951,0.4265921876688306,51
1,4,0,7.457214393978566,0.8284485429380526,86
1,5,0,4.536444782693139,0.4178233661742223,53
1,6,0,5.609498061290914,0.4921324150954805,70
1,7,0,6.137617661219432,0.5510732442988949,76
1,8,0,5.628300694918242,0.4894718839873541,72
1,9,0,5.935744990581083,0.6104182037899922,72
1,10,0,7.6592452956903,0.9688086211927769,80
1,11,0,6.110670871775816,0.6028619127955317,71
1,12,0,5.987621383202367,0.5643334096595314,72
1,13,0,5.893379093882166,0.5827234321639247,70
1,14,0,6.293839097162465,0.5750533384179591,79
1,15,0,7.562122184821396,0.7919482759506289,88
1,16,0,6.499010422162288,0.677294819748207,76
1,17,0,7.971465002570806,0.7700973600533784,94
1,18,0,6.525933546243994,0.6811874291958887,79
1,19,0,5.648247765623593,0.4447808098248743,77
1,20,0,5.914516906734839,0.5430906726779835,75
1,21,0,7.31161100573939,0.6747621428678273,92
1,22,0,7.605074413318117,0.6225456939192436,101
1,23,0,7.84771671396627,0.8506840755045567,93
1,24,0,7.232957711566846,0.7289006296573115,90
1,25,0,6.797055632301475,0.6087240774938908,88
1,26,0,7.092538181425017,0.5908147712670908,95
1,27,0,8.579208608807877,0.8568228722369746,107
1,28,0,8.106868396784469,0.8042456356507879,99
1,29,0,5.935507824591696,0.5073240204871662,80
2,0,0,5.312548781484133,0.6526511074222484,58
2,1,0,6.054523235653385,0.6678629227946347,69
2,2,0,5.198328223232055,0.5689388817467991,60
2,3,0,5.957108099608246,0.6018985736926893,67
2,4,0,6.573489039800256,0.6012222245079167,80
2,5,0,6.296627825550142,0.5764181545399036,78
2,6,0,6.518771376733015,0.717441420947574,74
2,7,0,7.392660895924704,0.810505833308133,81
2,8,0,8.705189078891676,1.292623708369457,89
2,9,0,6.581407171793433,0.5839682230520933,80
2,10,0,7.53323007233092,0.7823307058930777,88
2,11,0,7.917430606592574,0.8625872260447269,92
2,12,0,7.211154249441984,0.6469194069223028,90
2,13,0,6.676089105720703,0.6121091903987743,85
2,14,0,7.560148211380941,0.7755719683137323,87
2,15,0,7.578644142445537,0.736217658879246,96
2,16,0,7.318780897424619,0.7224603493275594,91
2,17,0,7.67795149914809,0.7287959614189538,93
2,18,0,10.12985823386813,1.069581223457214,121
2,19,0,7.297112199103026,0.6221889431180621,93
2,20,0,7.740422345199749,0.6784716586129756,101
2,21,0,7.554846649650742,0.7143889058206331,94
2,22,0,8.110990934854081,0.8683697889990593,98
2,23,0,6.71938390681095,0.5308799877678966,92
2,24,0,8.42610888726499,0.8057752699267909,103
2,25,0,9.61299206687719,0.8691740232514202,123
2,26,0,9.072478282005985,0.8619303015471838,114
2,27,0,7.48085036620502,0.6902025159498407,97
2,28,0,9.101196066721457,0.838830242388812,116
2,29,0,7.202410577250514,0.6809324661575674,94
3,0,0,4.540726509919661,0.5112097066865424,50
3,1,0,4.386768635126628,0.4538272107054385,50
3,2,0,6.441051187486003,0.5893939405261401,77
3,3,0,7.987875046733362,0.729152139669468,94
3,4,0,6.192182914307688,0.6629806002641845,69
3,5,0,9.144484175251193,1.124622910275268,93
3,6,0,6.838676757361302,0.6236019269837041,86
3,7,0,8.073958660564449,0.7301140529125935,97
3,8,0,6.357349041959587,0.5179051398202599,83
3,9,0,8.957885305459994,1.110493424739598,99
3,10,0,8.23338402036655,0.8145258215943733,98
3,11,0,8.049269108196876,0.7477315193051902,100
3,12,0,6.306796630176462,0.5370228271129713,81
3,13,0,7.391545850253401,0.7045997705140712,92
3,14,0,7.466235502628561,0.78274841280403,89
3,15,0,7.627962153076363,0.7313805632919417,94
3,16,0,7.770106300412275,0.7644995421179813,97
3,17,0,7.389839305769882,0.6961955912502925,90
3,18,0,8.638318612624307,0.9503419283780397,97
3,19,0,8.882654238632846,0.8682044134516297,110
