# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.036655756944442,0.5344214093079507,50
0,1,0,4.504111491626007,0.5398766514613886,44
0,2,0,5.537213089716237,0.7593929307211826,50
0,3,0,6.073488786556587,0.745719068924512,58
0,4,0,5.943976328686804,0.6040247345164357,61
0,5,0,6.229428921168836,0.6823205676980433,62
0,6,0,5.240796648200202,0.5806609226768114,53
0,7,0,6.23427865607445,0.8343089031741042,56
0,8,0,7.400975868995952,0.9460729213027451,68
0,9,0,6.304224648360639,0.7919183061524535,62
0,10,0,5.565439962586931,0.5478879942560974,59
0,11,0,5.522852942142845,0.5661399409738939,59
0,12,0,5.812570818663868,0.7394239661965425,55
0,13,0,7.182926991420456,0.8477537240947598,70
0,14,0,5.701095297937177,0.6330503933038135,59
0,15,0,6.326251110283158,0.6984501447401863,63
0,16,0,5.422345303911896,0.6574038615072775,55
0,17,0,5.905677396471881,0.8062375063986316,54
0,18,0,6.269473294653935,0.7454641678917006,62
0,19,0,6.365168883872288,0.7030363410789169,66
0,20,0,6.515555751718248,0.7502578279746104,66
0,21,0,7.941084295037398,1.004849161364339,76
0,22,0,6.628054794698833,0.743976284487034,66
0,23,0,9.902959695025775,1.324978997847239,93
0,24,0,8.468931328403425,1.043946546768157,82
0,25,0,7.474771303908077,0.8175896297454239,75
0,26,0,7.33484949237185,0.8596647553846121,73
0,27,0,7.574655217274994,0.9801106131062951,73
0,28,0,6.862702780640991,0.7500358987959478,69
0,29,0,6.495142466886175,0.7817180421482991,63
1,0,0,5.325973143490153,0.6163989443469887,51
1,1,0,6.627277166353408,0.8042377361860803,62
1,2,0,7.277751177908187,0.9047208119764576,68
1,3,0,27.77794019141919,409.8521762357204,71
1,4,0,9.95110213115057,6.799092799745805,75
1,5,0,9.271040003503822,1.259768032129372,82
1,6,0,9.254866555371034,1.065180513446638,91
1,7,0,8.355280929740772,0.9226455108291145,82
1,8,0,8.826709980949971,0.9557028967978324,91
1,9,0,8.206447287349842,0.8975305862266567,81
1,10,0,7.291945428438848,0.8067747102115519,74
1,11,0,9.130764517427389,1.083976539271231,91
1,12,0,9.400595174019458,1.178051358371589,90
1,13,0,7.396218040481745,0.8177178987725685,74
1,14,0,8.421182751870075,0.9332241508274122,84
