# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.801707950084053,0.3450935631082482,29
0,1,0,3.077018802672248,0.455973084806608,32
0,2,0,5.105521815340302,0.4825728633006384,57
0,3,0,4.658654087648103,0.4401307894997277,55
0,4,0,5.305872255478166,0.5422667601360371,60
0,5,0,5.036362795131388,0.5365442990677696,53
0,6,0,4.842481637361574,0.4851873128646128,54
0,7,0,5.34061187859224,0.5224124901742201,60
0,8,0,4.780157312823859,0.438639686195888,55
0,9,0,5.586890747732646,0.6912241057453568,59
0,10,0,5.000658297186045,0.4541268020525916,59
0,11,0,6.383846681975051,0.9769353922106367,58
0,12,0,6.057534998006254,0.6356217792928168,69
0,13,0,6.963675273558362,0.7812834528259873,74
0,14,0,6.685660699717275,0.8126067385790614,70
0,15,0,5.44185338803053,0.5601779163250256,61
0,16,0,6.296617783710929,0.7292514918654911,69
0,17,0,6.071957661533896,0.6820906972763745,68
0,18,0,6.43151209672858,0.6177949521759269,76
0,19,0,5.510414076443841,0.5419040716111014,63
0,20,0,5.480883990739338,0.5664043893720435,62
0,21,0,7.127931458655571,0.6615901914780745,84
0,22,0,5.949649332992948,0.6248266356111949,69
0,23,0,7.747913627955641,0.9638404040687618,82
0,24,0,5.900968113241185,0.6622059019981026,63
0,25,0,22.67420916006559,271.0456806954935,73
0,26,0,6.930529857774089,0.6885443484198281,78
0,27,0,5.039892416064381,0.6328393003264468,55
0,28,0,6.698387949645878,0.7187408192169484,75
0,29,0,5.935177045264986,0.5728665078928687,68
1,0,0,3.432093239085129,0.369043041132176,37
1,1,0,5.142483674349113,0.6539257761345255,53
1,2,0,6.042561799475047,0.7079304986440959,62
1,3,0,6.832450523998726,0.7323380581134904,76
1,4,0,6.396236320186182,0.6388371572848061,71
1,5,0,7.78668805635372,0.9147506922684024,82
1,6,0,7.166335604343439,0.803237142931694,73
1,7,0,6.645769485824665,0.6519272022958349,75
1,8,0,7.628503109396875,0.8531399146950654,80
1,9,0,8.032376532887959,0.9551603071800336,81
1,10,0,7.499588010040032,0.7428585048885811,86
1,11,0,9.082249197425986,1.176589335507468,90
1,12,0,6.128428409516535,0.5778763757504134,72
1,13,0,7.454355125641605,0.7768186440631109,82
1,14,0,7.409807744211721,0.8435698276483906,76
1,15,0,8.660088819198448,0.935090764029799,95
1,16,0,6.530622452338674,0.6654568687087067,73
1,17,0,6.73110541987196,0.7112600598172021,77
1,18,0,7.532931203696478,0.80667352013553,83
1,19,0,7.561651816671601,0.7658607271037338,84
1,20,0,8.737049515291227,1.132313021906794,85
1,21,0,6.4507533221197,0.6259129127590806,75
1,22,0,9.057877733839657,0.8529934283207016,108
1,23,0,16.16595018029161,77.25452879235854,86
1,24,0,9.206191923617553,0.9651306117606497,103
1,25,0,12.83925550738359,14.93247521744009,110
1,26,0,8.739558120559016,0.8663092391674161,101
1,27,0,8.800733538988927,0.8929469766879541,98
1,28,0,8.225057250513698,0.7806537625245581,99
1,29,0,7.20666641355704,0.8163528820426325,81
2,0,0,4.984598443601421,0.6470744697284613,49
2,1,0,7.093010440287951,0.8487245283147676,75
2,2,0,8.269741449576921,1.005317441125243,83
2,3,0,7.467225854994579,0.7352489950370068,84
2,4,0,8.512977560593068,0.9030886569204368,90
2,5,0,9.754316931939826,1.281675158745147,101
2,6,0,10.28831903894388,1.252804854808652,105
2,7,0,6.799153560318963,0.7079242859656973,73
2,8,0,9.605830911340382,1.047341372974635,103
2,9,0,7.511528344759182,0.7448988473572935,86
2,10,0,8.211577230534051,0.9318129531359032,88
2,11,0,8.199784029977174,0.8597436850813513,89
2,12,0,8.884223379852623,0.9343439118545978,105
2,13,0,8.124834367679188,0.8684263103860087,91
2,14,0,9.742932441528906,1.138122171751851,103
2,15,0,9.335500017005144,1.142101643757761,95
2,16,0,9.731671689225701,1.200895956352484,101
2,17,0,7.866699282404373,0.7779423240772537,91
2,18,0,8.354591298398612,0.8083200192536216,99
2,19,0,9.691655611297033,0.8994760273172713,112
2,20,0,9.174909146975917,0.9112222707071738,105
2,21,0,8.508102144125303,0.7990545669702592,98
2,22,0,9.635191247860028,0.9339364852148215,111
2,23,0,10.80628525201407,1.005971748781407,126
2,24,0,10.64774367623922,1.252133024605599,113
2,25,0,10.78067380164606,1.174704708036745,118
2,26,0,9.934886993006041,1.068308155838529,110
2,27,0,11.27505654994392,1.190866203121704,128
2,28,0,9.704982594360539,1.040821671715697,109
2,29,0,7.786101856151523,0.9444042072104489,84
3,0,0,5.978198714229884,0.6187843059785412,64
3,1,0,7.228975217217213,0.6767802165830131,82
3,2,0,8.673360887760747,0.8959533879803473,92
3,3,0,8.90761308228933,0.9352580910199747,98
3,4,0,10.64112878327404,1.108955898392044,114
3,5,0,8.120462397852084,0.9241256728916761,85
3,6,0,11.23246386067888,1.48484948354832,108
3,7,0,11.8493784566053,4.640357937823922,110
3,8,0,9.591684702950996,1.077337163427403,102
3,9,0,10.27473766130086,1.149075683927457,107
3,10,0,7.907129107052609,0.7871569039452598,91
3,11,0,8.452430029898402,0.9249227334713057,92
3,12,0,10.29490521564196,1.195908184923089,110
