# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.178941506748719,0.9941222206158739,42
0,1,0,8.936907025215721,1.432160915339485,58
0,2,0,7.175893083748832,1.208703381923002,48
0,3,0,8.95873750797532,1.492074284421926,58
0,4,0,10.18315861856614,1.760804430636541,63
0,5,0,9.964062588599891,1.81042652330143,60
0,6,0,8.4739504081458,1.496195882863237,53
0,7,0,10.23713018829154,1.780487741262603,64
0,8,0,10.2990018056681,1.824300294942573,65
0,9,0,6.050487933465445,0.9818503932029079,40
0,10,0,10.62042724539285,1.736242077144562,71
0,11,0,11.19332064441194,1.834086324608,75
0,12,0,8.531618514528535,1.455263586485033,56
0,13,0,9.334106577761567,1.567367535257523,62
0,14,0,9.703246327845024,1.409340641610393,72
0,15,0,9.853800878037852,1.670137866276075,65
0,16,0,11.20602548142028,1.825001109376008,76
0,17,0,8.491976908774287,1.26936413734714,59
0,18,0,9.222500365394477,1.608027098688612,63
0,19,0,9.986026326430885,1.529305991628207,71
0,20,0,10.51935090299212,1.627837056149455,74
0,21,0,10.67362997751786,1.849283863966466,69
0,22,0,8.147762228830812,1.303839668346212,55
0,23,0,10.29431549076808,1.615794778467282,72
0,24,0,12.1506828938035,1.959013363388762,82
0,25,0,9.664068236941821,1.511472247694673,66
0,26,0,11.24855561088742,1.674671783051399,83
0,27,0,8.50039661071046,1.436198485111829,56
0,28,0,11.62397651006911,2.10397611442065,77
0,29,0,7.030002265278632,1.213734115604087,47
1,0,0,7.519542890597176,1.306240143208426,48
1,1,0,8.060160554192077,1.593856399259508,46
1,2,0,9.614163936007545,1.589905236893786,64
1,3,0,11.47390925506133,2.082160340909052,72
1,4,0,14.25086748726067,4.655640371670517,83
1,5,0,13.78047081501908,2.400167234262764,88
1,6,0,12.79222605535442,2.157856205720597,83
1,7,0,11.68728985102131,2.025081031442456,73
1,8,0,11.2478032104713,1.825325315439881,74
1,9,0,12.75520329243653,2.179676345412946,82
1,10,0,11.28154446593054,1.844107235250575,73
1,11,0,12.18685662021428,2.058064157675334,81
1,12,0,12.00949573186667,2.160733621152001,75
1,13,0,10.80741283115348,1.699213362589619,73
1,14,0,12.36582376926682,1.859332919616116,88
1,15,0,10.07212217036859,1.610171896360485,68
1,16,0,11.50730612715765,1.653250849457403,83
1,17,0,12.28422690945802,2.125159127491799,81
1,18,0,15.29915953393943,2.688752659494419,97
1,19,0,12.48600201183205,1.979118557139748,84
1,20,0,12.18846663683557,1.860618241031548,84
1,21,0,13.07195073124811,2.127159602184841,90
1,22,0,13.06276909060528,2.058611177825663,89
1,23,0,13.53414758077679,2.041316428303683,96
1,24,0,15.29057680839268,2.641042106438466,100
1,25,0,16.04236252999817,3.02937783533377,103
1,26,0,14.74860347853574,2.408076665222589,100
1,27,0,13.62186302150982,2.375000847174477,91
1,28,0,13.74680796684457,2.250196512815301,91
1,29,0,10.90648521586,1.843636067623161,73
2,0,0,8.776484956743294,1.399189231440072,57
2,1,0,11.21279737650057,1.825644564868077,75
2,2,0,10.58300426329452,1.668855035636931,72
2,3,0,13.0832097984989,2.192042075586618,84
2,4,0,15.56693865007169,2.906286885370568,95
2,5,0,15.66500578267994,2.736968393176745,99
2,6,0,15.46204431158917,2.582417576111292,101
2,7,0,13.2263949135374,2.160656499367565,87
2,8,0,15.21949763353993,2.611478371484713,100
2,9,0,14.87332498998713,2.533366159180157,97
2,10,0,14.40715546110335,2.570118063915809,90
2,11,0,14.1380992688732,2.431330944599867,91
2,12,0,14.5213039182127,2.357845808643124,99
2,13,0,15.30246994448505,2.527871035422693,101
2,14,0,18.05303221157783,3.109075668931797,117
2,15,0,11.45645850612827,1.942931771060056,77
2,16,0,16.07340569947468,2.664542533788196,106
2,17,0,17.57064326335329,2.849755591131178,119
2,18,0,13.79687785707472,2.054465894654252,98
2,19,0,16.40146875240945,2.56769787796256,112
2,20,0,14.43865689586292,2.309204804426007,97
2,21,0,15.56507770711175,2.471423081709816,106
2,22,0,16.28771707566629,2.54056105145049,114
2,23,0,15.6691731280035,2.670678439633235,104
2,24,0,19.74313978811808,3.292846416923216,130
2,25,0,13.49396971102341,2.147912708478094,93
2,26,0,15.01254320223689,2.261894489576239,107
2,27,0,18.1688156555037,3.053060953097591,120
2,28,0,16.0381760939478,2.717248783972106,106
2,29,0,13.4145072047995,2.470618911833306,86
3,0,0,9.802672429198434,1.651200327473396,62
3,1,0,10.20107413826951,1.742917914498495,65
3,2,0,13.94886425332147,2.367802825025113,88
3,3,0,11.28090666484546,1.860454736667704,74
3,4,0,12.58820259241182,2.118489222822668,84
3,5,0,15.71137783042033,2.514353859240884,105
3,6,0,15.72492330507786,2.69568919391957,99
3,7,0,17.84130669940105,2.942345707800337,117
3,8,0,15.50039663741896,2.526881446677602,103
3,9,0,15.49545523992392,2.430084052570676,105
3,10,0,18.89648351999796,3.11379410897906,122
3,11,0,17.96408879141792,3.205141858235772,113
3,12,0,16.16112614683167,2.685486841429052,105
3,13,0,15.91075209884982,2.836133749046359,99
3,14,0,17.35892111135187,2.937017983676608,111
3,15,0,17.84036425683297,2.864627217626532,120
3,16,0,13.77833145202305,2.279014846944196,92
3,17,0,14.77202831019261,2.459004478017908,102
3,18,0,29.9748400279479,163.0688340730093,117
