# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.08609451251869009,0.007412265085830884,1
0,2,0,0.3489347062041456,0.1217554291937734,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.4314114387856922,0.1861158295151411,1
0,6,0,0.08988568871850447,0.008079437036399881,1
0,7,0,0.3942451968635921,0.1554292752500125,1
0,8,0,0.5627319264226213,0.1069722458291396,3
0,9,0,1.367508991135024,0.7898456360323294,3
0,10,0,0.9650557411503802,0.2070932189718818,5
0,11,0,1.877752304781019,1.353112578429109,5
0,12,0,0.2409029473068654,0.05803423002113438,1
0,13,0,2.474248626173249,1.113698374318974,7
0,14,0,4.015161126727374,1.604753177549505,13
0,15,0,4.168607689629977,1.141192294740386,19
0,16,0,3.469255109265048,1.358343557868891,12
0,17,0,3.049384106842903,0.8610375803552374,13
0,18,0,7.551257122042847,10.11378599657432,20
0,19,0,5.280500252359939,1.758777506135831,20
0,20,0,4.190175840136148,1.350570011562873,17
0,21,0,6.511425665067676,1.626498189402426,31
0,22,0,7.339351203068292,2.124578849580117,31
0,23,0,7.423250308376165,1.671015262444564,39
0,24,0,7.69428489211464,2.183954419982957,36
0,25,0,8.177688335135183,1.996530539797243,44
0,26,0,11.06389378454505,4.496282383729292,52
0,27,0,10.10152304740865,1.991404830198152,59
0,28,0,9.029201523358889,1.968217431092102,54
0,29,0,7.365681986555535,1.334386584413055,46
1,0,0,0,0,0
1,1,0,0.3703637366381982,0.1371692974166086,1
1,2,0,0.6343058570292184,0.4023439202615712,1
1,3,0,0.02897790650225595,0.0008397190652534879,1
1,4,0,0.7792295702819068,0.5680171540890059,2
1,5,0,0.2755959467185684,0.07595312584770397,1
1,6,0,0,0,0
1,7,0,1.204405750315539,0.8801270708022134,2
1,8,0,0.7975945562699628,0.2224902767636347,4
1,9,0,1.17346742776609,0.4681860114946085,3
1,10,0,0.2756720268037862,0.0759950663621074,1
1,11,0,0.7841683268476388,0.2423678947434171,4
1,12,0,1.552134386053609,0.4937429910874815,7
1,13,0,5.206486453897289,10.19472595849866,10
1,14,0,2.635083521734582,1.254457561072714,9
1,15,0,3.012318643652287,1.846775741320787,9
1,16,0,3.831767984155678,1.27941414915413,13
1,17,0,5.014997076103083,2.464231691825698,17
1,18,0,6.969252416391944,2.840311559356582,25
1,19,0,5.833251903538387,1.831531849433758,22
1,20,0,7.807675898562913,3.337184154649775,25
1,21,0,7.704645986207256,2.079585933043544,34
1,22,0,6.185518144383955,1.421385297152425,30
1,23,0,6.713237473817254,1.968860209425856,33
1,24,0,7.976803459568615,1.884077686576235,41
1,25,0,8.345774172908639,1.961891641678382,46
1,26,0,12.07047316905028,2.842260432635524,61
1,27,0,12.78142878329229,3.061401234482388,68
1,28,0,9.59076783340921,1.791943251863036,60
1,29,0,10.4703055826213,2.020155913143977,65
2,0,0,0,0,0
2,1,0,0.8978041128536129,0.4081386299463619,2
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.7637846399517101,0.5833669762261634,1
2,5,0,0.08825832284037843,0.007789531550596466,1
2,6,0,0,0,0
2,7,0,0.2892189609692501,0.08364760738413261,1
2,8,0,0.2780673396274133,0.03991929116355785,2
2,9,0,1.346711460416186,0.5272991127766332,4
2,10,0,0.6057603049018183,0.1834894291474605,2
2,11,0,2.787417369496456,1.64379890074834,8
2,12,0,1.563120202662087,0.4846078843296023,6
2,13,0,3.669759898597935,2.352051596788621,8
2,14,0,2.785616846758669,1.249337539817731,8
2,15,0,2.077051057524075,1.296573695730947,5
2,16,0,4.268857956972978,1.841954643971998,15
2,17,0,6.757051592242753,3.495859654898753,21
2,18,0,6.273933953023454,2.491693587486896,23
2,19,0,5.139998802081984,2.112728852906814,22
2,20,0,9.696974773108344,3.090964101149241,38
2,21,0,8.677932598131827,2.260684076981413,39
2,22,0,11.70908947816374,15.02059816733034,36
2,23,0,6.832565286769229,1.77273427829934,34
2,24,0,9.230097851951729,1.973095937033192,51
2,25,0,14.19435296101709,4.155081941929871,70
2,26,0,8.763722252822454,1.996178514285945,47
2,27,0,17.05252937902613,5.981814662592067,87
2,28,0,15.44488685938347,3.108017791511877,90
2,29,0,15.0161055506461,3.674245058253798,80
3,0,0,0,0,0
3,1,0,1.696483070169123,1.439998833832498,2
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,1.711528019624466,1.05790448786553,3
3,6,0,1.683065096793403,2.035461450301224,2
3,7,0,1.580532242413176,1.089161275553886,3
3,8,0,1.492111119258635,0.6311782633628248,4
3,9,0,1.094218137768366,0.426557626481784,3
3,10,0,0.7041175081463474,0.2545716726929391,3
3,11,0,1.456398783368739,0.3437078436776828,8
3,12,0,1.789481386957707,0.4185987658690928,8
3,13,0,1.649636032273947,0.4794825456253202,6
3,14,0,2.374520463075214,0.6973428602771629,10
3,15,0,5.556192329943102,6.869601216799393,14
3,16,0,3.849928240444568,0.9381787479126743,18
3,17,0,5.869666240444637,2.125798772419918,25
3,18,0,5.475285136968386,1.513939247793596,26
3,19,0,8.818089902977468,3.010346324876433,37
3,20,0,8.429861260138873,3.793496579779162,38
3,21,0,9.818741073336154,4.790397611373644,39
