# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.934815132988811,0.6706109596593327,38
0,1,0,8.843236315785266,1.241890595657283,67
0,2,0,9.046091797354332,1.371129099737704,66
0,3,0,8.862220787894284,1.337691577388309,64
0,4,0,8.061472238764871,1.36553163759258,56
0,5,0,8.288930301056112,1.201573900599592,61
0,6,0,11.0213304119067,1.764128371984247,78
0,7,0,8.864460448949673,1.392508354438394,64
0,8,0,11.64103458651363,1.680685435786247,87
0,9,0,10.24545250695236,1.465373541142908,77
0,10,0,9.887429022706799,1.437799018976801,75
0,11,0,10.55462141563553,1.598767275068882,77
0,12,0,9.880446707263841,1.600426612650312,69
0,13,0,9.221850642807743,1.346477532813505,68
0,14,0,9.355804525000591,1.272123803611015,73
0,15,0,9.383236021265985,1.403144711879753,70
0,16,0,9.250627745073118,1.29808896573814,72
0,17,0,10.2285118204376,1.53193187906532,76
0,18,0,9.722241133642504,1.570065736515121,70
0,19,0,10.52666843024459,1.737327376665461,75
0,20,0,11.02755150575854,1.598681511537467,82
0,21,0,11.45067394178063,1.765283607990586,81
0,22,0,9.033349801853943,1.482181514786924,63
0,23,0,11.03854278714195,2.066009189225267,77
0,24,0,11.27519164568755,1.961892310030554,77
0,25,0,11.43832146607396,1.755931518334019,81
0,26,0,9.550908152129981,1.316946795290997,74
0,27,0,9.790706328982365,1.367109929434795,74
0,28,0,8.296458274504374,1.307300103220492,60
0,29,0,4.995772569560543,0.7397457075773489,37
1,0,0,10.59706257955022,2.512104605379348,71
1,1,0,12.2867363448853,1.999547976144806,86
1,2,0,12.44736815791053,1.909622453384099,91
1,3,0,12.22304601536424,1.935951156720163,88
1,4,0,12.28464098174399,1.874388621233249,87
1,5,0,12.21875188440452,1.867474238309192,90
1,6,0,14.53405230455044,2.292617485544277,100
1,7,0,12.5662656436369,1.837027047603033,94
1,8,0,11.51428410051001,1.853753044568631,81
1,9,0,13.68060757333991,2.000710251550329,101
1,10,0,14.78291207282773,2.223088557550806,108
1,11,0,10.93865588766845,1.624053261006401,84
1,12,0,13.90953535709626,2.000420340298937,105
1,13,0,14.74902890054231,2.275835079324182,108
1,14,0,13.22327311643542,1.867393744032878,101
1,15,0,12.44330809519646,1.849453906006895,91
1,16,0,15.32126075062352,2.27343684357117,112
1,17,0,15.24658608133431,2.400875679282089,108
1,18,0,13.30308351665058,2.106442579462259,95
1,19,0,10.94047546999096,1.512592590058868,85
1,20,0,13.26472568301427,1.922380914284027,103
1,21,0,14.86095469833234,2.18618187679268,112
1,22,0,13.7234416933422,1.89778185612711,106
1,23,0,16.63227357186809,2.704535295091175,115
1,24,0,15.28680066348357,2.202458279803199,115
1,25,0,13.26835605187677,2.065169116444656,95
1,26,0,11.99112768782301,1.610777890771534,94
1,27,0,12.83105352939236,1.920723192408223,96
1,28,0,15.58662234493712,2.682753576368407,107
1,29,0,8.626497429756588,1.300351282625813,65
2,0,0,9.277647059552944,1.408006420921733,67
2,1,0,14.91995383451516,2.239568889956518,107
2,2,0,14.05015988725666,2.117069656828306,105
2,3,0,12.55075155128974,1.86637435830668,98
2,4,0,15.76509561400766,2.312655016959521,117
2,5,0,13.84542964931821,2.569679924786711,95
2,6,0,11.80815518656425,1.625750958856539,90
2,7,0,16.42676369968835,2.466236285433139,119
2,8,0,14.02681622468295,2.263542648106239,98
2,9,0,13.03725151852318,1.870707500710075,98
2,10,0,13.51059607225633,2.038903768787744,100
2,11,0,12.58276603621845,1.895723298758646,93
2,12,0,15.6378207664932,2.503714363662503,111
2,13,0,14.79005498301112,1.983170228435117,117
2,14,0,13.09067655559178,1.866923353797825,99
2,15,0,16.10205821445064,2.423197196086694,120
2,16,0,15.1692555499008,2.312151779507179,109
2,17,0,15.60731274775903,2.532184620488006,111
2,18,0,12.64214013195109,1.860341369782836,94
2,19,0,13.42397057765213,2.084085742954175,97
2,20,0,14.22808497627087,2.176610582701691,106
2,21,0,15.10597454623298,2.170694529345608,114
2,22,0,15.40703140010683,2.614530287465788,105
2,23,0,13.96670933958908,2.101730803003076,103
2,24,0,15.86761820616455,2.396654083109533,118
2,25,0,17.10959360647828,2.625783181583068,122
2,26,0,11.18075043210873,1.547850105292101,87
2,27,0,14.95162005569381,2.225461186674489,108
2,28,0,13.73937961459065,2.264014363450455,98
2,29,0,10.10450564323304,1.50719943623546,74
3,0,0,9.825572474461774,1.369144935968644,74
3,1,0,14.26122757145744,2.287075050052937,100
3,2,0,15.5278489648426,2.340289557034073,113
3,3,0,18.86739837561429,2.835665675612345,139
3,4,0,18.72959508323793,3.135764454775786,135
3,5,0,35.87328125869456,425.6219752250547,114
3,6,0,15.94787584314884,2.53976792733132,113
3,7,0,15.54288377797844,2.317470714820881,115
3,8,0,15.59528692892083,2.519434823158348,112
3,9,0,15.47035248600939,2.367556104683733,116
3,10,0,11.47765756896415,1.765378298617431,86
3,11,0,11.21243622050795,1.583530084626976,86
3,12,0,15.67868761552735,2.490029047999702,112
3,13,0,17.76721797979051,3.068581913683883,121
3,14,0,14.97029501647885,2.300918170957622,108
3,15,0,11.50241352389394,1.531771481687747,93
3,16,0,33.88133339253663,300.4677480678899,121
3,17,0,15.97695079666814,2.400836723420912,118
3,18,0,15.10407122223915,2.24445395052453,115
3,19,0,16.07718903604937,2.544117365596385,114
3,20,0,15.51420237653584,4.653846496566223,109
3,21,0,16.4869863856228,2.523567692857335,119
3,22,0,15.85697735986116,2.407875911957288,118
3,23,0,16.81636934586821,2.467260480228457,125
3,24,0,13.85615784893282,2.125160880489896,102
3,25,0,16.48322179474472,2.334553461672994,125
3,26,0,17.72379641997596,2.510109335145377,133
3,27,0,13.98567080489953,2.05908715702241,105
3,28,0,12.98997197377529,2.044885129960116,98
3,29,0,10.78977050861583,1.492415738530153,84
4,0,0,11.55713725007336,1.831320717583747,80
4,1,0,13.5546989102849,2.043793545420082,102
4,2,0,16.09487371087187,2.400724377818678,118
4,3,0,16.40437747979695,2.498062657320481,118
4,4,0,14.05463623669268,2.281321060875162,100
4,5,0,14.74260090056523,2.542076447095865,101
4,6,0,14.80777161585023,2.145181502666829,110
4,7,0,14.140940177819,2.116941953890585,105
4,8,0,13.85300589586377,2.063916721545726,104
4,9,0,13.55524194122161,2.098929027376117,101
4,10,0,15.31130602474723,2.70794994649658,103
