# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.570337134200739,0.7631263160793567,20
0,1,0,4.373756394477377,0.726438237109692,29
0,2,0,3.614950822508022,0.6794083710359321,21
0,3,0,6.841463061118561,1.313283935359398,39
0,4,0,6.664574359291317,1.123255380175924,44
0,5,0,8.36744560298548,1.582479501461809,49
0,6,0,9.180228309331536,1.624054331017732,58
0,7,0,8.396869358626004,1.488587287318761,53
0,8,0,7.929955760737389,1.342752799700667,53
0,9,0,6.344750097302856,1.018430935531857,43
0,10,0,9.327049542819344,1.554629872144397,61
0,11,0,8.278601916645766,1.300321962216482,59
0,12,0,9.406844053419956,1.80317553928517,63
0,13,0,9.503195016518289,1.580540450968705,68
0,14,0,9.131926380751029,1.476521541798597,66
0,15,0,7.127407638605547,1.101764003717086,52
0,16,0,7.263601830826989,1.113461891801763,52
0,17,0,8.063293313784621,1.153711926934748,62
0,18,0,8.973257715251259,1.500171377725658,65
0,19,0,7.866062307247589,1.202961062868665,59
0,20,0,8.456650601482863,1.196182995672823,66
0,21,0,7.889557949687205,1.219251056275624,59
0,22,0,8.886804155406393,1.280586002232088,72
0,23,0,8.247099816044088,1.188447984697987,66
0,24,0,7.861221242397455,1.121997227387027,66
0,25,0,6.429360430910077,0.8346867347353735,55
0,26,0,5.841797397303039,0.7091186355138773,52
0,27,0,7.09098303900048,0.8015893228717219,67
0,28,0,7.716255255705605,0.9920842351455307,68
0,29,0,8.313567596794343,1.01991253114993,76
1,0,0,4.388968927178892,0.7622452576605098,28
1,1,0,5.180886398089783,0.9007496745229245,32
1,2,0,8.094762350103617,2.401990638562989,43
1,3,0,7.267299304209864,1.257397235682175,46
1,4,0,7.543694462094437,1.336138695305496,45
1,5,0,8.566462415071427,1.593245798757975,50
1,6,0,11.16848158392485,2.019555386187211,73
1,7,0,8.918911118249968,1.550669897638693,56
1,8,0,8.854337026910629,1.546659677874269,56
1,9,0,7.860682644785587,1.347562070070735,51
1,10,0,10.07175402088119,1.664086182881694,68
1,11,0,7.706088016977538,1.281779032216243,53
1,12,0,11.19911033542277,1.87831049969695,79
1,13,0,6.321492230365848,0.8648733309859292,48
1,14,0,7.280482843194272,1.09474807007617,56
1,15,0,9.974338623146226,1.514272404534832,75
1,16,0,8.946698099457556,1.277323087761433,68
1,17,0,11.16226156070337,1.629626191783608,85
1,18,0,9.351930082387254,1.4077819266127,72
1,19,0,7.921253048879026,1.037538242819128,67
1,20,0,9.305230755408811,1.619368880278846,64
1,21,0,8.913207906942466,1.145468313782472,75
1,22,0,8.213601867433137,1.051020706343542,70
1,23,0,8.43603593242692,1.090283479398481,71
1,24,0,10.58683198345408,1.383278425587829,89
1,25,0,10.98406608398153,1.487972839804137,91
1,26,0,11.04922110134493,1.398372246589244,96
1,27,0,9.881772355730599,1.434121598011885,82
1,28,0,12.30265405960735,1.852902147672016,102
1,29,0,8.850721520380487,1.194018303060706,76
2,0,0,5.550451133174115,0.9887384707606504,35
2,1,0,7.292368910633884,1.439314695001302,42
2,2,0,7.166835941279405,1.33575923067792,42
2,3,0,8.637782162023379,1.539021678871296,52
2,4,0,10.19439858659029,1.842019310438976,61
2,5,0,8.739617643017551,1.644264261946047,52
2,6,0,6.849273968383629,1.10592756794078,45
2,7,0,10.63681524677644,1.874849891071625,66
2,8,0,9.77380698447632,1.549336179119002,67
2,9,0,8.561689511972695,1.470053226194169,56
2,10,0,10.73960370445922,1.869684356010045,70
2,11,0,12.36435511192223,2.058943850920002,83
2,12,0,11.02563907111306,1.660707068688512,80
2,13,0,12.51524481922008,1.799082274723025,93
2,14,0,10.65267614379743,1.629873485559129,76
2,15,0,10.8175276369856,1.505180510969896,82
2,16,0,10.37534934805509,1.675006941377791,79
2,17,0,10.54499077264993,1.45185811049881,82
2,18,0,9.682595937281738,1.363374382296965,77
2,19,0,10.67063722119229,1.609266284082702,81
2,20,0,10.41389025699022,1.386982564452186,87
2,21,0,11.20320624516706,1.462917197978662,92
2,22,0,13.64350139720733,2.009677085924496,108
2,23,0,10.75493727351313,1.535291312383042,86
