# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.316619868540112,8.496357368578551,16
0,1,0,5.756703827156344,1.948230095369859,20
0,2,0,7.576077847441818,3.408279357740026,25
0,3,0,7.018148582230483,2.366575402893433,26
0,4,0,8.997355485916401,3.562056657774444,34
0,5,0,9.046015948878383,2.286117177511513,39
0,6,0,8.012334172476969,1.763655529439156,43
0,7,0,8.173468658705286,1.891284618718849,40
0,8,0,10.67659090301938,6.752094378321174,47
0,9,0,7.019440017323434,1.404414611250511,39
0,10,0,8.499166972495933,1.646964786323177,50
0,11,0,8.704072154757327,1.723201377340506,52
0,12,0,7.265300642318365,1.259441013490262,47
0,13,0,7.172417171638547,1.272980900962542,47
0,14,0,7.064007922748868,1.194300201241683,46
0,15,0,8.587266476561508,1.291862216061265,63
0,16,0,4.671433980270864,0.7405972356970484,35
0,17,0,7.125789008189415,1.046602846515114,57
0,18,0,6.656833458591849,1.007709589538241,51
0,19,0,8.444418377976287,1.231400476247603,67
0,20,0,7.205765620169252,1.002777252394472,61
0,21,0,7.373564465584508,1.094910819740416,61
0,22,0,6.42323641289041,0.8130572991808404,55
0,23,0,6.612523078195228,0.9681319748688196,56
0,24,0,4.802150135935721,0.5105449886970705,47
0,25,0,7.838100375123448,1.031080004555874,69
0,26,0,6.152254000201163,0.7135847268096432,58
0,27,0,8.318502686073332,1.099812657928002,73
0,28,0,8.461485389311427,1.080430486998909,79
0,29,0,5.468877135554299,0.6428180673113677,52
1,0,0,4.930522142587339,3.040622363025185,14
1,1,0,7.139450560834526,3.189323958911316,21
1,2,0,8.005614114834575,10.42301158557142,23
1,3,0,7.457186495461148,3.629142986118101,24
1,4,0,9.369858346571942,3.598560707152976,35
1,5,0,8.578119419838844,2.054145233912955,39
1,6,0,9.02086228823249,2.118378827850241,46
1,7,0,10.97016764749152,2.408634965105962,57
1,8,0,10.03343106124554,2.220428521438405,51
1,9,0,9.636325861415488,2.180551010886552,51
1,10,0,9.752629362633204,1.763155650606278,60
1,11,0,9.72792247936149,1.913186881296178,61
1,12,0,8.015635392659286,1.355389567904518,54
1,13,0,8.4893172771373,1.35204388676871,59
1,14,0,7.65793712426327,1.323938721491224,52
1,15,0,7.86677424962217,1.214096159720424,57
1,16,0,6.694868257583884,0.9418696244543907,52
1,17,0,8.889014534554878,1.195602459503376,70
1,18,0,7.428387086884937,1.15981402000866,55
1,19,0,11.62718185872744,1.742420207545141,91
1,20,0,8.594667138892577,1.269103366078588,70
1,21,0,8.424569424235953,1.231202467652755,70
1,22,0,7.571113926407919,0.976030611132345,67
1,23,0,9.811538668348781,1.200543430412858,90
1,24,0,8.19328219831498,0.9444524449752357,78
1,25,0,10.47101651591054,1.437157435819509,90
1,26,0,5.486572010638621,0.6811308769721497,51
1,27,0,11.56208237935287,1.596816103351404,98
1,28,0,8.288687460624896,0.9689059166113092,78
1,29,0,7.990370521469508,1.047367497784196,72
2,0,0,4.461256425331989,1.625919648696435,15
2,1,0,6.688590069828314,1.964528222042645,28
2,2,0,9.798203348556331,4.356205118021943,31
2,3,0,9.866047405755285,3.828556008824793,37
2,4,0,8.911602080742407,2.464537470154405,39
2,5,0,7.957545785896526,1.82692105469633,41
2,6,0,9.995517397682557,2.516050748666233,45
2,7,0,11.15506018331648,2.461639006830644,60
2,8,0,10.94722922123374,2.328568361520799,60
2,9,0,9.753562331533983,1.895598642614851,55
2,10,0,11.01210890830683,7.437064264267703,53
2,11,0,10.38542839961955,1.984975236107334,61
2,12,0,10.63533444470909,1.773939149339943,71
2,13,0,9.744516860358758,1.614635901505681,68
2,14,0,7.48334832480163,1.146315250661264,56
2,15,0,7.918660747548231,1.188620976647836,59
2,16,0,11.30796519465352,1.893090997493854,79
2,17,0,10.47768140361381,1.614904071331188,79
2,18,0,24.21619597696078,185.7432584626972,81
2,19,0,9.709553124370599,1.445420232378736,75
2,20,0,10.47783081895259,1.557959720635062,83
2,21,0,10.14781215466905,2.160426742502377,77
2,22,0,9.787196041462936,1.982666329499261,77
2,23,0,10.15916179070907,1.479749005203847,83
2,24,0,9.622833298599515,1.125969859432818,89
2,25,0,8.499448103541917,1.033432781732054,79
2,26,0,9.232127719898585,1.24570539193608,81
2,27,0,11.06936976918039,1.275762454260421,104
2,28,0,11.19879858089234,1.516422848856184,104
2,29,0,7.273874621133016,0.7968560575969371,73
3,0,0,5.479061293635258,2.120253786203219,17
3,1,0,9.086588694127933,3.137024638187483,33
3,2,0,10.98059205901748,5.773114114441261,33
3,3,0,6.441197788602882,2.113175040341966,26
3,4,0,8.221832240237701,1.996613114255231,39
3,5,0,11.26577768975298,3.145985924278371,48
3,6,0,8.419459498210525,1.97752562936662,40
3,7,0,8.631736701812077,1.840422713087714,47
3,8,0,10.30615152903603,1.956440112802236,61
3,9,0,11.64743251266302,2.409312722651872,67
3,10,0,11.8430784145758,2.267351492568114,68
3,11,0,13.93926042994324,2.5553767413547,85
3,12,0,12.89805755355463,2.327540879856354,87
3,13,0,12.784948009747,2.258401286564965,84
3,14,0,9.887686486607322,1.482958193949841,75
3,15,0,9.490167731672148,1.501165244094421,69
3,16,0,13.89221314304254,2.182991651981101,100
3,17,0,11.77170188503611,1.804705740454383,86
3,18,0,10.03276661131755,1.549378335237176,74
3,19,0,11.43200313044836,1.686273509262252,91
3,20,0,11.12974901100343,1.539434113643044,90
3,21,0,11.8017029249604,1.648562664480168,99
3,22,0,9.617253545097673,1.23273117711795,82
3,23,0,9.512832020775436,1.288347674952772,82
3,24,0,11.52511699354964,1.470828861692955,102
3,25,0,10.46611179556283,1.392423280452742,92
3,26,0,10.41365619509156,1.393909649703001,94
3,27,0,9.944014360769147,1.265501293296197,89
3,28,0,10.45984734617268,1.224933934303017,100
3,29,0,9.693917055099993,1.295595969375395,88
4,0,0,10.6706313208686,11.59593231187137,24
4,1,0,12.30429892848919,6.734682725650093,37
4,2,0,9.845039016443732,3.316561169502182,37
4,3,0,11.14952638027592,3.972310615120524,42
4,4,0,10.02995957612653,3.02334167578409,41
4,5,0,10.07046001022425,2.344163867911713,48
4,6,0,16.87892938150227,10.31201704416659,66
4,7,0,11.11059120973469,2.675354374035714,55
4,8,0,10.8928610200895,2.13135902785793,62
4,9,0,13.07318997515416,15.96429389533265,56
4,10,0,14.11107365188633,2.748214437555359,84
4,11,0,12.52794330776484,2.16567187453644,79
4,12,0,13.50624177081956,2.19801241309151,91
4,13,0,10.2067825989576,1.673124063960084,71
4,14,0,12.53083429447833,2.074145128247093,86
4,15,0,9.389968841383334,1.42020334379349,70
4,16,0,11.79595553186096,1.830544353152936,86
4,17,0,9.866242539708264,1.503182884376091,73
4,18,0,8.765746873720676,1.119414798520951,75
4,19,0,11.03987529933103,1.547566087776701,91
4,20,0,13.3652242865034,1.876816343939539,105
4,21,0,11.06991786243813,1.542980902920468,90
