# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.140244660318399,0.2389032699665364,21
0,1,0,3.064075777297844,0.3122457774677284,31
0,2,0,3.825660925828243,0.394264448417073,39
0,3,0,6.974716038951891,1.020444016343254,60
0,4,0,6.645370630675662,0.8914941472204181,60
0,5,0,6.417277996985822,0.8138202216021571,60
0,6,0,4.833078447683401,0.6071803495620771,46
0,7,0,4.651411489524572,0.4823820021475076,49
0,8,0,6.050816653758368,0.6549530681556699,63
0,9,0,4.48357031306353,0.5500660858337144,43
0,10,0,6.782358233056567,0.7253000938482537,69
0,11,0,6.042938868086099,0.6480952034995099,61
0,12,0,6.112301456593329,0.6471738208628248,64
0,13,0,4.962512168472413,0.5580274284823087,52
0,14,0,5.933057372282947,0.6236226251034911,62
0,15,0,6.103155140316291,0.6089045572745061,65
0,16,0,6.301963392876281,0.8538481188657301,57
0,17,0,5.870658034900415,0.6104509726748371,63
0,18,0,6.453559594673726,0.8307052879850771,64
0,19,0,6.244372165540874,0.7242649985477978,64
0,20,0,6.286947356260774,0.7255233830640602,63
0,21,0,5.772501577123569,0.6040979199777392,64
0,22,0,5.876055224407914,0.6636365061550229,60
0,23,0,7.021283275838,0.848663714818178,69
0,24,0,6.95281568045533,0.7298505988982965,76
0,25,0,7.658540752605288,1.023927710061733,76
0,26,0,6.528926442083091,0.8558723226338549,62
0,27,0,5.878676078079653,0.5951613524260171,68
0,28,0,5.89190249396446,0.5984838577562779,65
0,29,0,5.902336212061155,0.7481460862718557,62
1,0,0,5.329927398508673,0.6234285936133221,49
1,1,0,4.747510349605977,0.6183685335641501,43
1,2,0,5.931051870519958,0.8097139746436217,55
1,3,0,6.086677295477476,0.8174345137770349,55
1,4,0,7.49738426526197,1.028114170997375,68
1,5,0,5.982861251620172,0.6644885659016695,58
1,6,0,6.834209492573676,0.8895522368652533,63
1,7,0,7.960862872548433,1.01227151636701,73
1,8,0,6.787967856248487,0.7289738024503074,70
1,9,0,5.916907844431611,0.7011404360905895,58
1,10,0,6.408570278105872,0.903070100071635,59
1,11,0,7.933526853137086,0.8562963350108292,79
1,12,0,6.455311633733723,0.7866742737238184,61
1,13,0,10.99637654328107,13.37883564547569,79
1,14,0,8.777869079167873,1.153804012653695,84
1,15,0,5.36916312827713,0.5928721498301798,55
1,16,0,6.527181169630355,0.7390078630262746,67
1,17,0,8.528314498004008,1.043076009996192,83
1,18,0,6.553241255856681,0.795962905552198,68
1,19,0,9.409294860866973,1.073827945462624,97
1,20,0,9.455649507056664,1.268973010250851,87
1,21,0,7.13510962797031,0.7433619422870001,77
1,22,0,9.890427351973676,1.136060445215777,99
1,23,0,8.312609059728842,0.8438684612320314,92
1,24,0,7.81353615818622,0.8791781509969212,82
1,25,0,9.244206835005343,0.9573499696208188,103
1,26,0,7.136851612124758,0.6367158649771499,86
1,27,0,14.47014871240203,33.370109554119,97
1,28,0,8.640990054401708,0.9158705207848595,94
1,29,0,7.232521184841494,0.6330038279785188,86
2,0,0,3.357792788102287,0.4442497876991609,31
2,1,0,4.462847334143941,0.5521068278090511,42
2,2,0,5.272069967902701,0.6151528750030217,52
2,3,0,5.785442809094457,0.6534172140985995,58
2,4,0,6.571323743076914,0.7505652461072643,63
2,5,0,8.49293671565435,0.9477503971249144,83
2,6,0,5.897802484743511,0.5632812152125408,65
2,7,0,8.376014795015486,1.065881201566088,77
2,8,0,9.972396807866717,2.587636621477349,85
2,9,0,9.551040194980665,1.199231102097669,90
2,10,0,10.87610604182192,1.136030756903441,112
2,11,0,17.12280740661681,44.29281514724284,92
2,12,0,8.272565884442624,1.052991949428212,81
2,13,0,8.981297118325704,1.097639819798266,85
2,14,0,10.22081420914046,1.168252468151928,102
2,15,0,8.996835701955501,1.101526038935639,92
2,16,0,8.601638118382853,1.017812952334309,86
2,17,0,8.787334940878553,0.9848807311153043,91
2,18,0,8.118147359508814,0.9217409968165763,83
2,19,0,10.28749027306337,1.142355987286277,108
2,20,0,8.963407330742651,0.8829138869403065,101
2,21,0,8.519797196455935,0.8536366092610652,93
2,22,0,7.613536287849143,0.708685758916607,88
2,23,0,9.136794343949525,1.130619505339532,93
2,24,0,9.745337678146814,1.035560599469768,108
2,25,0,9.680661659775106,1.087394379637239,104
2,26,0,10.08442958563658,1.091589295298546,109
2,27,0,9.408684286662901,0.8777802044989007,110
2,28,0,9.938711956497837,1.010613202644663,113
2,29,0,9.245755871127441,1.029500785431884,99
3,0,0,6.527091524966465,0.8570162769112101,59
3,1,0,8.020592369480759,1.046021329509045,70
3,2,0,8.735520837558493,1.077768619931071,79
3,3,0,7.732119336780921,0.8573647641698876,74
3,4,0,7.708152131566709,0.8681267133975902,78
3,5,0,7.974552729056634,0.9650919219323978,77
3,6,0,8.478492813358915,1.004356356914222,84
3,7,0,9.204876990023363,1.145603489314563,87
3,8,0,8.894183069763734,0.9930633189676994,91
3,9,0,9.852074159524804,1.209192254203349,95
3,10,0,9.945015681904447,1.094632887352411,102
3,11,0,9.084469879093145,1.185137416428474,89
3,12,0,9.778572799146342,1.115194441355694,99
3,13,0,8.529164870486611,1.046645293254806,88
3,14,0,7.990559293377365,0.9412060194432095,79
3,15,0,9.90607587983582,1.15723692838317,101
3,16,0,9.070934818584627,1.075188211292118,89
3,17,0,12.53592868739159,11.7443566127024,89
3,18,0,11.04126659383724,1.339701561006525,111
3,19,0,8.684011388381759,0.8622283666868129,95
3,20,0,8.385580791485779,0.8733573438063301,90
3,21,0,9.098395410575167,0.9905656292531605,94
3,22,0,10.571966269977,1.204231240382329,115
3,23,0,12.01937888089364,1.501324664572557,123
3,24,0,10.69469633877482,1.090212282913413,118
3,25,0,10.55413288315056,1.142375542948293,115
3,26,0,9.488687786491973,0.9972701891705251,105
3,27,0,12.31228900736512,1.3496246940712,129
3,28,0,9.87396805406312,1.083623743788617,106
3,29,0,8.09590011264825,0.9747444311252397,88
4,0,0,5.330841942973696,0.6528796497251613,48
4,1,0,6.112630366162925,0.7748747425674201,58
4,2,0,9.815416170917352,1.218225553506614,91
4,3,0,7.399858496108132,0.931989705982605,68
4,4,0,9.784525561236244,1.243106804614559,91
4,5,0,11.08825347190368,1.232189968941088,108
4,6,0,10.13239326013807,1.135913309060266,98
4,7,0,8.784959531007965,1.005003175735436,86
4,8,0,10.04463208151752,1.115880515937687,100
4,9,0,9.093775063621253,1.147506422951292,85
4,10,0,9.453586371435225,1.089826062748589,91
4,11,0,10.90762848153104,1.289819927758403,108
4,12,0,9.880876203921737,1.025543417448112,105
4,13,0,12.33749266782656,1.487327478827593,123
4,14,0,8.444782357911491,0.9378389330342821,89
4,15,0,8.904526994628826,0.9716649907499191,95
4,16,0,9.331240107180397,1.128683518409709,96
4,17,0,9.441478562144498,1.028559458419711,98
4,18,0,11.35645783912756,1.280522207913758,118
4,19,0,8.54237983221434,0.8947107508013057,92
4,20,0,9.972575360908944,1.051336162952698,106
4,21,0,10.80433982866799,1.212261256084799,113
4,22,0,9.242093016695087,0.9784977233314516,100
4,23,0,8.993212526371144,0.9706485756578471,97
4,24,0,9.623413571623439,1.072001446563515,104
4,25,0,8.852974259436232,0.8799903364568558,99
4,26,0,9.224095690828436,0.9100177109785068,104
4,27,0,8.158113641913992,0.8012318536664751,91
4,28,0,7.852924382852936,0.6676110533955335,97
4,29,0,7.661329177354236,0.8778709926974908,82
5,0,0,5.035826172634424,0.5604823817087417,48
5,1,0,5.418936087013643,0.7765215500022646,45
5,2,0,6.665105117627288,0.785581764281208,64
5,3,0,8.47984017503974,0.9530538025161275,82
5,4,0,9.510360865942879,1.042286667766922,95
5,5,0,20.77975098712088,124.7889991566502,89
5,6,0,10.24909092227754,1.47629777289906,90
5,7,0,11.7812394248681,1.515801622090548,110
5,8,0,9.249668705162872,1.378915422459011,79
5,9,0,9.20947252925942,1.036999967831643,94
5,10,0,12.06585641102741,1.46934437217243,117
5,11,0,9.218983031663127,1.059676380043716,93
5,12,0,10.38312959846147,1.077882164038076,110
5,13,0,10.51635115030248,1.080733331523307,110
5,14,0,9.055666191093952,0.9967783499100297,92
5,15,0,13.41048626068688,1.756938803153654,126
5,16,0,11.94161132298241,1.66435367847861,112
5,17,0,9.521228231516321,0.984055702871612,102
5,18,0,11.34310493430746,1.28131403230641,113
5,19,0,10.33805460773003,1.101972750847587,111
5,20,0,13.16564183788728,12.61695155366941,101
5,21,0,10.87019009004946,1.216806405038521,115
5,22,0,9.966398382423096,1.022858331575981,109
5,23,0,9.121175585322582,1.056172219802034,97
5,24,0,11.08722119952365,1.310441654094658,111
5,25,0,9.068356042237276,0.9772119833971661,101
5,26,0,10.80706774975981,1.048583462614252,123
5,27,0,9.851080606094094,0.9700010093456787,110
5,28,0,9.895151486574296,1.003416720998547,112
5,29,0,7.007265371653795,0.6664436944225608,82
6,0,0,6.597338945495489,0.8078455485594077,61
6,1,0,6.215181720754035,0.668299977324231,63
6,2,0,10.53162156098129,1.449751182939618,94
6,3,0,9.147610641710722,1.032614157875074,90
6,4,0,8.881445908915454,0.9617181519418382,87
6,5,0,8.986280872290482,0.9540248965167659,90
6,6,0,8.560182419960555,0.9564723402681651,86
6,7,0,10.21474568768126,1.226833121369454,101
6,8,0,9.88195288454517,1.014109901099097,102
6,9,0,12.82095396202373,1.545679684581514,123
6,10,0,11.59658640163492,1.432947417718627,110
6,11,0,9.616618629026403,1.311358687719852,87
6,12,0,11.36196836857923,1.175523416218858,117
6,13,0,10.44680574375889,1.259002897295207,103
6,14,0,10.24350695619704,1.137203124570111,104
6,15,0,10.45654103352711,1.232191600192724,105
6,16,0,10.7075383916436,1.289422365418043,107
6,17,0,10.6061569553702,1.084831897113122,112
6,18,0,10.94484910719723,1.180805533897256,118
6,19,0,9.783299892679578,1.11454448824258,102
6,20,0,9.302226437854479,0.9561609467246419,101
6,21,0,11.49665225999739,1.119266206784638,127
6,22,0,11.07910947486021,1.185289665955655,117
6,23,0,8.924263537142638,0.9039019094723143,98
6,24,0,9.202205541701044,1.001485491978192,99
6,25,0,10.39523229841238,1.274458147174661,107
6,26,0,11.57107063760736,1.374216816990672,126
6,27,0,7.664359010418364,0.7202142323218137,90
6,28,0,9.080723124850797,0.8162007658874675,111
6,29,0,9.741130612463097,1.232928580376435,101
7,0,0,6.241255196362832,0.8106742633691951,57
7,1,0,6.806328635999122,0.7833691470932896,63
7,2,0,7.403975061657907,0.8363487657231524,74
7,3,0,11.03448509801309,1.617117721864188,96
7,4,0,10.82255671536757,1.253799024603256,104
7,5,0,9.814827615547454,1.393125787805652,86
7,6,0,9.957670586320218,1.203722286308694,95
7,7,0,11.37794268298992,1.253342310925339,113
7,8,0,9.241003697811907,1.049358636730126,94
7,9,0,10.34108125435446,1.248434043567103,102
7,10,0,9.780186275437044,1.076098432123626,100
7,11,0,10.63428404671131,1.163301334309723,109
7,12,0,11.16373569226098,1.287661996104167,112
7,13,0,9.640276857155634,0.9981436124882316,103
7,14,0,11.79918703192256,1.507407081304237,114
7,15,0,11.82292173794323,1.543358103920016,114
7,16,0,10.54842804441038,1.280548218294999,104
7,17,0,9.97707397500289,1.231930103443668,98
7,18,0,9.903730444558335,1.032089832642691,107
7,19,0,12.29313559406301,1.560540808048458,118
7,20,0,9.615393109727309,1.08020760855644,98
