# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.383738528765881,1.092592341833416,28
0,1,0,6.053298895141607,1.162669907496928,33
0,2,0,8.914636034668089,1.606573883844374,54
0,3,0,8.061676316023698,1.633364185747545,45
0,4,0,9.835921153298653,1.807999312854079,58
0,5,0,9.421034156253887,1.647320469863919,58
0,6,0,8.133152941784816,1.525318949283325,47
0,7,0,8.833486073812358,1.639045078259044,52
0,8,0,10.90612608063065,2.112266643149554,64
0,9,0,10.95591878924964,2.017777706072744,67
0,10,0,8.225301399144817,1.380064662296234,50
0,11,0,9.025055133354511,1.688970131390225,54
0,12,0,9.206951381137403,1.654597148352391,56
0,13,0,9.688179751135324,1.729353042339159,58
0,14,0,10.75872802338102,1.814054632083284,70
0,15,0,10.48991536687344,1.964843669083183,62
0,16,0,9.140954765143476,1.541020821483598,61
0,17,0,7.377087946483422,1.219553739725159,48
0,18,0,7.126874284676816,1.091732598860021,50
0,19,0,9.683077104234137,2.101504766714598,56
0,20,0,8.502551467222382,1.273233550109617,61
0,21,0,10.69446847349248,1.718711728132859,72
0,22,0,10.56874919112055,1.73183681081063,69
0,23,0,10.99021489473597,1.837242564436818,76
0,24,0,11.0742222986761,1.989607275127451,69
0,25,0,11.33490418671542,1.816528972563659,76
0,26,0,10.12910851986591,1.497397836345435,72
0,27,0,7.893893657379669,1.216055755370072,59
0,28,0,11.31554024478853,2.017837483840336,74
0,29,0,6.256820667323336,0.925505024803423,45
1,0,0,5.060353277626899,0.9373354591540474,30
1,1,0,8.063794712768487,1.652235249372172,43
1,2,0,8.179010149829109,1.4936604778497,47
1,3,0,9.216309987273245,1.683698570450784,56
1,4,0,10.80712193721057,2.094811363334025,65
1,5,0,10.81208176869656,1.966425435671356,63
1,6,0,10.80930033073319,1.975069847308103,65
1,7,0,10.12316738554802,1.984149837797432,57
1,8,0,10.32227475250924,1.806241869959803,65
1,9,0,11.40958152684353,2.075237377528823,67
1,10,0,11.80004555016835,2.236227394381955,66
1,11,0,13.43784265091038,2.233760705222362,84
1,12,0,11.9437437246033,2.019514184650996,75
1,13,0,10.44452661888286,1.855106402424616,66
1,14,0,9.126842534489699,1.568611341091784,57
1,15,0,11.94962119683918,2.010924860093303,74
1,16,0,14.085966711256,2.704201839627661,82
1,17,0,12.68734992222028,2.3463582992243,77
1,18,0,13.12482026643065,2.421520194373439,80
1,19,0,12.49169042640828,2.101591134751625,80
1,20,0,11.73527106383593,1.982810147434673,76
1,21,0,11.06197221188034,1.840242004105917,71
1,22,0,12.45379478107713,2.260292121801835,76
1,23,0,16.1921288981357,2.534801219446232,112
1,24,0,12.34282597295493,2.08007903975499,80
1,25,0,13.01021452384325,2.220640431357474,85
1,26,0,14.03681803660634,2.231431135215475,95
1,27,0,15.07315044986693,2.475418491153432,100
1,28,0,14.27628883656893,2.410879582435892,92
1,29,0,10.53639565819196,1.813517943598538,69
2,0,0,10.33293442001412,2.083074182150415,56
2,1,0,9.300671339787206,1.791646745404301,53
2,2,0,9.003552048274154,1.695394930182485,51
2,3,0,9.268326493825533,1.679661868218998,54
2,4,0,9.926586858347573,1.955017875050534,56
2,5,0,10.46661416082439,1.885243291560143,64
2,6,0,11.74001696233563,2.267278122503235,67
2,7,0,10.57213949013284,1.94694243199349,64
2,8,0,14.94109783871063,2.768699522743144,86
2,9,0,14.4615686296956,2.526101652140974,91
2,10,0,14.11605865206026,2.465465202863054,86
2,11,0,13.19246111667606,2.217595704762017,83
2,12,0,15.60737982836906,2.840075100548225,93
2,13,0,12.9999912754353,2.260525705028075,81
2,14,0,16.57300277842268,2.716787672481529,108
2,15,0,12.73391690488617,2.174374837040936,81
2,16,0,17.5050027648175,3.220309481159118,104
2,17,0,16.19293975201834,2.842588957072833,100
2,18,0,14.04855654471349,2.337336113579749,92
2,19,0,10.91889313601765,1.737062249433169,74
2,20,0,16.58792920229397,2.94159146555887,105
2,21,0,16.07490682303728,2.640484704515783,104
2,22,0,16.74869198355028,2.765035037090252,110
2,23,0,14.37374198326445,2.348574852520279,96
2,24,0,14.53323477448343,2.336371039182086,97
2,25,0,16.92656918797136,2.77694151182477,112
2,26,0,14.06865694905437,2.199186192998811,96
2,27,0,18.27105663542551,2.847527243072415,127
2,28,0,14.06210240300903,2.226406460600668,97
2,29,0,10.49993223146184,1.787723612900586,70
3,0,0,7.943077734551203,1.478897100200269,46
3,1,0,9.305120545420236,1.770319619781414,52
3,2,0,11.45909784843978,2.186799341321284,64
3,3,0,13.67217779958662,2.567365730365411,80
3,4,0,12.53874561323271,2.32391717774741,73
3,5,0,13.50845639244428,2.667896793739297,75
3,6,0,13.36578047742018,2.524041418998487,79
3,7,0,14.73625433470314,2.757480914412642,86
3,8,0,15.53655094131561,2.782177755865268,93
3,9,0,16.38526779229378,3.037644453303255,97
3,10,0,15.51671015161043,2.742647991257622,94
3,11,0,14.09581955585455,2.515588032515911,84
3,12,0,15.27251115014745,2.651681555276071,92
3,13,0,13.85078189129616,2.304205432669995,88
3,14,0,16.50237710012388,2.677906352683974,107
3,15,0,17.36400712804425,3.033512336672391,108
3,16,0,14.09016982185947,2.45693752836289,89
3,17,0,15.00074337657857,2.432059684132881,101
3,18,0,15.09690802924096,2.626092896377536,100
3,19,0,17.16451606234233,3.06451222449944,106
3,20,0,13.64990767026018,2.15444088421499,93
3,21,0,14.52671012358454,2.367439704532535,96
3,22,0,12.91964317435883,2.194751994722848,86
3,23,0,17.38782546786554,2.866862118708104,116
3,24,0,13.46283245121473,2.169834088026481,90
3,25,0,16.73803528620691,2.72654024569767,110
3,26,0,16.9889074090025,2.768279246241466,115
3,27,0,14.87097714795078,2.41936844284151,99
3,28,0,13.11857203145064,2.039933571174941,95
3,29,0,11.86752529146919,1.880720565810921,81
4,0,0,8.505369438831389,1.67187951071385,46
4,1,0,9.731106250809102,1.931787826302113,52
4,2,0,11.01818420153897,1.987237231930622,64
4,3,0,9.507847846601223,1.648230045843473,59
4,4,0,15.22949971818793,2.8621790319899,87
4,5,0,15.2040661587277,2.891389021777948,87
4,6,0,14.90343168681371,2.805714464500347,84
4,7,0,17.29026055218475,3.551169149781082,97
4,8,0,16.05132923398845,2.913103971025244,99
4,9,0,20.02726018870356,3.597524077105532,119
4,10,0,18.82053262650601,3.337517893096809,113
4,11,0,15.0480473723999,2.668517884209886,90
4,12,0,16.08604722766475,2.968509432919667,94
4,13,0,14.79700557222477,2.763452281809009,88
4,14,0,16.56249872507696,3.140228256069584,96
4,15,0,16.97262568439614,2.919161935869051,105
4,16,0,14.23785444538803,2.387231076960192,94
4,17,0,17.52425338389437,2.970745589623719,114
4,18,0,14.03011075389212,2.354220647106064,92
4,19,0,16.05276371363202,2.665348416535979,104
4,20,0,18.10465469640337,3.193978820150315,117
4,21,0,19.9282621729969,3.59887538433397,123
4,22,0,16.07946197630768,2.541077636843815,109
4,23,0,16.15367274265313,2.753507835041548,107
4,24,0,17.47450472627096,2.995245293154032,114
4,25,0,13.98775583434215,2.297983044334667,94
4,26,0,15.69056448506945,2.578336308074729,108
4,27,0,14.043431744903,2.209425254748886,98
4,28,0,15.80939298132957,2.697063955385077,104
