# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.978824997301272,0.2981115742171482,34
0,1,0,3.189608180158417,0.2756951348703627,38
0,2,0,5.03544001762224,0.52637724948275,53
0,3,0,4.227387521614903,0.3908811195308523,49
0,4,0,3.71283280698285,0.3956999938949605,40
0,5,0,5.337383228788756,0.5562755357499816,59
0,6,0,4.777883648857339,0.5048437558147337,52
0,7,0,5.295531145430838,0.6128259465966541,56
0,8,0,5.487604583013649,0.5194713992561391,63
0,9,0,5.869356824734523,0.6449221493617712,64
0,10,0,5.804850670705914,0.6636200846350027,63
0,11,0,6.170534263693482,0.7463270579390543,63
0,12,0,6.146913518684079,0.6281413825310163,68
0,13,0,5.809276973054302,0.6391157244162999,64
0,14,0,6.850327490991292,0.8024149589695175,69
0,15,0,6.09024858605892,0.6312185046041116,68
0,16,0,6.683405740983772,0.6881564120586641,79
0,17,0,7.192588087195977,0.8597868602089952,76
0,18,0,5.768025369773329,0.5807016094385805,68
0,19,0,6.203700086857667,0.620206465211278,70
0,20,0,6.466014581827063,0.768497101598027,68
0,21,0,7.250173710664373,0.7230115796766374,82
0,22,0,5.949856126312365,0.5566934116396074,71
0,23,0,7.595801980813862,0.80288408423283,86
0,24,0,4.862188245479127,0.4997597750264003,55
0,25,0,7.371979518821506,0.7913518833111285,80
0,26,0,6.164666331493002,0.613553548840889,69
0,27,0,5.947428721052523,0.679536507490207,68
0,28,0,5.579197404109619,0.5903852579247659,65
0,29,0,6.497767956694918,0.5723173952977313,80
1,0,0,4.127798170331292,0.3855695246238454,47
1,1,0,5.235983948913838,0.6338247438437756,55
1,2,0,5.944683076160757,0.7322715163238321,60
1,3,0,7.817986223946413,0.8189717203178298,84
1,4,0,7.160715737243649,0.7291512516296303,79
1,5,0,7.609416615848874,0.8139474233299347,81
1,6,0,8.225340139277861,0.908488076356909,85
1,7,0,6.947552702685625,0.7740298189551567,73
1,8,0,8.252491058748234,0.8721219102195996,88
1,9,0,7.45938867088904,0.7853498806971687,79
1,10,0,7.931319772095619,0.8151751695205978,87
1,11,0,7.794417315511732,0.8431861548543553,87
1,12,0,6.669640399767908,0.6545416457462985,78
1,13,0,6.78920549197887,0.664490755882007,78
1,14,0,7.858785454745982,0.8565897015079035,86
1,15,0,9.2523780074568,1.055039369977921,97
