# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.840271723466197,1.065448191122629,15
0,1,0,5.680908334549429,1.543233170119575,24
0,2,0,4.811371508159592,1.106650576381643,23
0,3,0,5.082814163793307,1.130459455313501,27
0,4,0,4.767475977190019,0.9009797864661424,31
0,5,0,8.035773742306786,1.847887286912202,40
0,6,0,7.119627766950284,1.548696227232833,39
0,7,0,8.260965296215353,1.738545830256798,46
0,8,0,7.105911031710834,1.242015072477798,45
0,9,0,6.415669528122175,1.049189785180733,44
0,10,0,6.277754026022486,1.031947432519575,46
0,11,0,7.969915439490693,1.511470393884446,50
0,12,0,6.396434493190767,1.125416581276792,42
0,13,0,4.101824056261067,0.561881446983839,33
0,14,0,7.521481943858788,1.228718700068832,54
0,15,0,6.145310204400945,0.9591980082910524,47
0,16,0,7.949932158584357,1.089499970623261,64
0,17,0,3.7669700675632,0.4514276393817099,34
0,18,0,6.338174316156484,0.7821893052785227,56
0,19,0,6.109762013273921,0.8929504533551761,52
0,20,0,5.457776271212312,0.7108685537344887,46
0,21,0,7.119737290681897,0.9536195682248202,61
0,22,0,6.042318685156535,0.6943256786085862,60
0,23,0,6.815909707429043,0.7739544179598485,67
0,24,0,6.870006969167473,0.8358244725358143,65
0,25,0,6.554953504241144,0.7662176775531184,62
0,26,0,6.208502623639046,0.7960373711310219,58
0,27,0,4.468250199217127,0.4722383170162421,48
0,28,0,7.256015483143408,0.7243136844356485,77
0,29,0,7.218135145600812,0.7315282780433208,75
1,0,0,4.151488984915129,1.256185866464008,20
1,1,0,5.114474632385943,1.218330560046317,24
1,2,0,8.403193125490438,1.999845467313742,40
1,3,0,7.739047732879099,1.905026953143752,39
1,4,0,6.325096132232237,1.465638478177695,31
1,5,0,8.454980966583937,1.777967481430063,44
1,6,0,7.307860182746885,1.450452603488958,40
1,7,0,7.657241479541748,1.500758900825281,45
1,8,0,8.968759913394974,1.777494174559129,52
1,9,0,8.33892411985773,1.550207790476332,52
1,10,0,7.864311681500551,1.278479500030887,54
1,11,0,10.36513190307506,2.932511976217177,64
1,12,0,7.624836973477521,1.161635783714927,57
1,13,0,8.376637563623822,1.284686008520199,62
1,14,0,9.223060141563879,1.336616022206635,71
1,15,0,7.083814692099332,0.9680673838076644,55
1,16,0,9.062709836152703,1.405632850489594,67
1,17,0,7.771378268220337,0.9974810646103923,66
1,18,0,6.959158332488688,1.029974670580209,58
1,19,0,7.144989554672212,0.940001546786396,63
1,20,0,8.841411304575193,1.223577409374822,74
1,21,0,8.678559358992393,1.182355285096618,74
1,22,0,9.441114913672735,1.342745266121288,79
1,23,0,7.672985466685246,0.9809660650767243,69
1,24,0,8.099288597300514,1.016024338511643,75
1,25,0,10.2649400854968,1.226597820969053,100
1,26,0,9.767908836526768,1.486376185293006,86
1,27,0,8.693585818491943,0.9899552062293672,85
1,28,0,7.109734180185932,0.7345880228224584,77
1,29,0,9.05367421390919,1.13620582449641,86
2,0,0,4.249002906587969,1.272862786986542,18
2,1,0,9.407735493380619,2.679634076558173,38
2,2,0,5.535919502721662,1.272937069229067,28
2,3,0,7.868296907192641,2.40784223131761,35
2,4,0,9.961785017290055,2.338304895237958,48
2,5,0,8.748014740736762,1.903215596259905,44
2,6,0,7.823429416646117,1.513617332188463,45
2,7,0,8.148571899901153,1.540476292091798,48
2,8,0,8.381653832277955,1.545776654127316,51
2,9,0,9.471072304330502,1.67808533206254,59
2,10,0,10.32782485634099,1.873300270571044,66
2,11,0,9.352750018918066,1.599453861037473,61
2,12,0,9.548337347697553,1.689170016704944,61
2,13,0,9.758583462962457,1.545247169448938,71
2,14,0,8.953608095343553,1.389758115009045,67
2,15,0,9.931473370380781,1.469155351701531,75
2,16,0,7.200844543421161,1.045447716487143,56
2,17,0,7.317485476745218,0.9266068461413521,62
2,18,0,7.020174894959535,0.9128477302712115,61
2,19,0,6.373649898091212,0.7647196557414671,58
2,20,0,9.038879185401331,1.089401122997404,82
2,21,0,8.267867006610812,1.172062872731987,71
2,22,0,8.681930327282782,1.049350327805675,80
2,23,0,10.27611851538477,1.49038804141723,89
2,24,0,9.32894711302751,1.14457625771242,85
2,25,0,8.689500609390606,1.182810379107268,82
