# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.920916361338535,1.14243741294104,32
0,1,0,3.990978236680585,0.801083662472469,26
0,2,0,5.504763970047598,1.161960859898262,29
0,3,0,5.596980559182477,0.9867165502632811,35
0,4,0,5.437306449440714,1.003829552975939,33
0,5,0,8.082238747793172,1.581775860590327,47
0,6,0,6.971913993783209,1.151396297357561,46
0,7,0,7.361536538144459,1.274923410098172,47
0,8,0,6.746943324319719,1.052070671896045,48
0,9,0,7.331409056131307,1.32390524356448,47
0,10,0,7.969478305866075,1.236573322117902,56
0,11,0,7.463548463000057,1.192355717079353,54
0,12,0,6.774749199411629,1.184988909646822,43
0,13,0,7.772995228577944,1.248802559600676,54
0,14,0,6.903168899261648,1.180297562873874,47
0,15,0,8.293779999717618,1.208925984434186,63
0,16,0,6.645852259566897,0.9333580367238778,52
0,17,0,7.188502548629186,0.9504895684163709,60
0,18,0,6.085927010541354,0.8678625827412314,48
0,19,0,5.240772611747952,0.6641221170906744,48
0,20,0,7.620414271752144,1.026744699259964,62
0,21,0,14.46553208605385,45.3179900195403,68
0,22,0,9.201574196610789,1.264116161127119,77
0,23,0,6.715884246485694,1.168918661256406,55
0,24,0,9.903608532847727,3.749238611010374,69
0,25,0,7.861978291406466,1.078508316087559,65
0,26,0,8.028108339828082,1.037749154091828,70
0,27,0,8.934422776972593,1.323005459241253,77
0,28,0,8.108036542722946,0.9980272643627028,76
0,29,0,5.495936772645881,0.629288512337659,53
1,0,0,5.329834337142673,1.00391730967791,30
1,1,0,5.096412202871226,0.9109776275933553,30
1,2,0,5.753378454787277,1.112480815125708,32
1,3,0,5.570450500432303,0.9644972425416674,35
1,4,0,9.326520831642812,1.72666130564354,55
1,5,0,7.601239293795443,1.329226485369888,45
1,6,0,9.095634376398706,1.613285812072771,57
1,7,0,6.070050362942673,1.033631664604445,39
1,8,0,10.93797945689925,1.986661078646195,71
1,9,0,9.215118516106976,1.593384080937469,61
