# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.351732114300414,0.4519349789049769,50
0,1,0,6.858177274126103,0.6083323876021437,86
0,2,0,7.43476326574031,0.7789011456333761,83
0,3,0,5.852476628278328,0.529702161601637,75
0,4,0,4.843470625649378,0.4397300404523083,59
0,5,0,6.038178659331751,0.5078502028521962,79
0,6,0,5.753367131179147,0.5003883773633505,73
0,7,0,6.161923257447558,0.5554849961500619,79
0,8,0,6.025179110719947,0.5614786174394465,75
0,9,0,5.703001481127876,0.4959784947697112,73
0,10,0,7.427774235157441,0.7786952731382072,89
0,11,0,7.347370734138342,0.7410279772359055,90
0,12,0,6.179498053940127,0.5826175814471246,76
0,13,0,5.921139005060197,0.6387815744969403,70
0,14,0,7.054940389511524,0.755226832160561,81
0,15,0,6.313103329707901,0.6772974815483255,72
0,16,0,6.177287894554176,0.6191754457649841,75
0,17,0,6.494603216065232,0.8573096493850904,72
0,18,0,6.415708381550736,0.7130803510138394,74
0,19,0,7.265568347921001,0.7178164971039738,87
0,20,0,5.81457853043745,0.5493413806164189,75
0,21,0,6.57549883309543,0.6129758128171394,83
0,22,0,7.71017386076896,0.7678494072347865,89
0,23,0,9.621815754905224,0.9794876923785181,117
0,24,0,7.167000538757776,0.6756361253714485,90
0,25,0,7.52245121256236,0.8180028069284236,90
0,26,0,7.792117830741303,0.7146893328900198,98
0,27,0,7.554770042132845,0.7729815498810126,93
0,28,0,11.57034049870222,21.81747354953823,83
0,29,0,7.484827062933765,0.7850981605517401,90
1,0,0,6.267254705081535,0.6175930671966415,79
1,1,0,7.192551097691477,0.6234540221244194,93
1,2,0,9.925811037043403,0.9035738698643729,123
1,3,0,9.46671680202782,0.9058758115518909,118
1,4,0,7.342289182880283,0.6634012563899704,93
1,5,0,7.75621617985362,0.7416478725257397,96
1,6,0,8.443231076989079,0.8409925094905739,101
1,7,0,8.75706479828243,0.9144463212216651,102
1,8,0,10.12658269809547,0.9705113019215805,127
1,9,0,8.485170470737243,0.8499025574297389,99
1,10,0,7.256227640706892,0.6279508275294452,94
1,11,0,7.752424633458111,0.6418944001903291,102
1,12,0,9.285865648855129,0.8543783640345585,118
1,13,0,7.367393300416764,0.8347200290560739,86
1,14,0,8.841916901602659,0.849321024164264,108
1,15,0,8.438803700844613,0.8968588532273147,102
1,16,0,9.076274967399687,0.8197482689039602,114
1,17,0,8.269933118680374,0.9969418282595787,94
1,18,0,8.346648874942648,0.7358109462882977,106
1,19,0,9.824719146081771,1.022228510610333,115
1,20,0,9.099928212754959,0.9107432360450051,108
1,21,0,9.439577209894685,1.001850623126784,109
1,22,0,9.841945756639612,0.8835298171858131,122
1,23,0,9.004108413679823,0.8579536125710721,109
1,24,0,10.48118195099559,1.16211476104428,120
1,25,0,10.10784444634896,1.688665202314457,117
1,26,0,11.09587441117663,1.104829407529931,136
1,27,0,8.474644378480583,0.8621547058570254,99
1,28,0,8.4790648720495,0.7734759097277382,107
1,29,0,7.924832887409363,0.7717263371170493,99
2,0,0,5.628853784142372,0.5218323166562177,69
2,1,0,8.511385892641332,0.7307318103365283,107
2,2,0,15.41163896099901,26.3521938867773,121
2,3,0,8.475703421973133,0.7721103561367092,107
2,4,0,8.43311022330311,0.8551466163407251,99
2,5,0,10.32622236458948,1.14813105412112,116
2,6,0,9.446847506074343,0.9499405056525417,113
2,7,0,9.632876925657497,0.9815021387369846,112
2,8,0,7.956295863305349,0.6951190295849308,102
2,9,0,9.36582712165276,1.034959429067045,107
2,10,0,8.937105735982923,0.8456749602328291,107
2,11,0,9.099603712052144,0.8425414032138152,114
2,12,0,9.50478715884115,1.006930456802827,112
2,13,0,19.01958589554588,95.49336229939246,108
2,14,0,9.222785917206659,0.9084426665759777,111
2,15,0,10.01914063382697,1.044065068730859,118
2,16,0,9.314205915693067,0.7991483054251559,120
2,17,0,11.66595976450421,1.161797045293791,138
2,18,0,10.15665267903239,1.077835976152774,121
2,19,0,9.299825083673065,0.9944038676968702,109
2,20,0,10.68799774970255,1.260965297437923,118
2,21,0,8.770236703955316,0.8645726682513045,108
2,22,0,11.01074114341767,1.305363731674738,121
2,23,0,10.01890972904976,0.9280541456052445,125
2,24,0,9.622110500997612,0.9283545002115622,119
2,25,0,8.560480546920122,0.8185618349139846,104
2,26,0,8.744491834984229,0.8723669512884421,103
2,27,0,8.587710561415697,0.9013431492579157,100
2,28,0,9.447987533204863,0.8671762341079917,120
2,29,0,8.028403115677776,0.7816916506790231,101
3,0,0,6.778277794251212,0.5934469221735267,85
3,1,0,9.670741382473489,0.971685181850151,114
3,2,0,9.002138010153212,0.8120759579644542,113
3,3,0,9.010963788256632,0.921627981742873,106
