# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.551338194913147,0.3762324397575623,36
0,1,0,3.974280019204213,0.4178077096441724,40
0,2,0,3.13548265717009,0.3625274080607199,29
0,3,0,4.640553064715736,0.5915552891603957,42
0,4,0,5.663713489218996,0.6763529293360604,54
0,5,0,6.068471248136641,0.8030337882534617,55
0,6,0,4.854970868415247,0.5946431514426476,47
0,7,0,4.921057843464527,0.6147341392060339,45
0,8,0,6.086993383067944,0.7927278272548699,57
0,9,0,5.064416992585037,0.6333012720303173,47
0,10,0,6.244301900858127,0.6785405519438746,63
0,11,0,5.405202170435061,0.6063651378856832,56
0,12,0,5.387104088447039,0.5568869959601525,56
0,13,0,5.532049269486048,0.5521270768195616,59
0,14,0,5.704472548049483,0.6334362073578379,57
0,15,0,7.331281073707903,0.9068080760208899,73
0,16,0,5.518760749127747,0.6084938440567551,56
0,17,0,6.514580581149391,0.7349866371413529,66
0,18,0,6.375577542828407,0.8733741428287037,61
0,19,0,5.406412117159612,0.5292121790605588,61
0,20,0,5.2392280514902,0.574216014930343,56
0,21,0,6.466636754513716,0.6709253027003816,70
0,22,0,6.940404486640443,0.8047053778212568,74
0,23,0,6.906940557210034,0.858236482168856,66
0,24,0,7.431152963467053,0.8720630536177121,77
0,25,0,6.342223892556153,0.6811248104432149,66
0,26,0,5.396621898328539,0.592851708241623,60
0,27,0,5.795324230068871,0.5850635329101895,67
0,28,0,7.44420678330804,0.7408922002119274,82
0,29,0,6.045713756493752,0.8615913101317019,58
1,0,0,4.17499701538851,0.4876347123955354,41
1,1,0,4.723087696641614,0.5405512442034514,45
1,2,0,5.69861620256091,0.7071808304281817,53
1,3,0,5.815921499347636,0.6346555735356272,58
1,4,0,7.844022296652207,0.9323563810728157,75
1,5,0,6.286219336746419,0.7600992332276412,59
1,6,0,6.895424403313221,0.8631999280152207,66
1,7,0,8.824932767487285,1.242305193123942,79
1,8,0,6.475933142357055,0.7660315309037266,65
1,9,0,6.24211445419945,0.6844543717409532,64
1,10,0,6.68632159582751,0.7239187652905211,67
1,11,0,7.881118331890185,0.9979272919778706,75
1,12,0,6.654965674578501,0.8167393222434625,67
1,13,0,6.10991957703351,0.609995778153648,66
1,14,0,7.668792246325625,0.9199201224168755,77
1,15,0,6.217413873281309,0.6586319798292247,65
1,16,0,6.926561464321019,0.7435198862007272,74
1,17,0,7.235284018710832,1.198095043508828,72
1,18,0,6.686389369264567,0.8062617997845023,69
1,19,0,8.909247756597702,1.0240531478064,91
1,20,0,8.64667309322458,1.064190596691546,87
1,21,0,6.048092149960666,0.574722746520835,68
1,22,0,9.24232256933988,0.9830806297868249,96
1,23,0,7.493979631686029,0.7087245011582353,86
1,24,0,9.209678187170608,0.9620653358087249,101
1,25,0,9.607892573662511,0.9932733826467027,107
1,26,0,8.724425687027077,1.002829223393274,92
1,27,0,8.535663283887846,0.9655137756285971,91
1,28,0,9.251496798668292,1.106654126030471,95
1,29,0,8.31322467443904,0.7385212120887727,100
2,0,0,5.249804546747595,0.6787936867276007,46
2,1,0,4.418711117962133,0.4745170388408249,44
2,2,0,6.113687868985926,0.6900314953589257,62
2,3,0,5.593205001154671,0.6235880443225876,55
2,4,0,7.808742729949066,1.260444253451221,64
2,5,0,10.50015224090739,1.796772744277293,97
2,6,0,6.961245268939388,0.7024488640101824,75
2,7,0,8.0752071432651,0.927421286318881,78
2,8,0,7.598939063018553,0.8166869547929071,79
2,9,0,9.191617783477882,0.9065543892401023,99
2,10,0,8.970277604155733,1.085101240465923,86
2,11,0,8.94000431712591,1.052813094319722,90
2,12,0,9.998515370162721,1.13227076445931,103
2,13,0,9.398477039721017,1.034743561363133,96
2,14,0,9.558833590784687,1.205545745734719,91
2,15,0,10.33431565323233,1.246332708717628,100
2,16,0,8.341600946900204,0.9289104604657936,90
2,17,0,9.228810999158593,1.133743736672466,90
2,18,0,8.296385841559857,0.9296688624841448,83
2,19,0,11.0431427533043,1.239212365316736,114
2,20,0,9.095635229434357,1.057715139643948,93
2,21,0,9.485389457124995,0.9667322180514347,101
2,22,0,9.631574512178751,1.206582589731619,98
2,23,0,7.899192392826637,0.7248340171371032,91
2,24,0,8.346746373735916,0.907471987080964,88
2,25,0,12.10892835643687,1.489169080379404,124
2,26,0,9.327377847205023,0.9579815900752557,105
2,27,0,10.26681040188198,1.216492723226138,106
2,28,0,9.374440122035022,1.0124850950011,100
2,29,0,8.190154605215362,0.7955367149310747,94
3,0,0,5.253288022741255,0.6408329990350128,50
3,1,0,8.157094967256974,1.221683061605545,68
3,2,0,6.174173369107573,0.6847624728785363,59
3,3,0,9.095634531675024,1.096567234474449,85
3,4,0,8.311769963960668,0.9937798202331419,80
3,5,0,8.754210513414527,1.302231780011965,76
3,6,0,7.761485557579677,0.9680807997343412,76
3,7,0,9.113758053328738,0.987118066114284,91
3,8,0,8.046565883653072,0.9617199137362625,79
3,9,0,9.182552229517253,1.156491803386166,88
3,10,0,9.605697696836517,1.196653028236161,93
3,11,0,8.377034163883394,1.089665193681621,80
3,12,0,9.694758174171049,1.061345132118364,96
3,13,0,10.02405153537337,1.406264708405494,92
3,14,0,7.310272499399324,0.7009504358661498,82
3,15,0,8.217141238978899,1.202651167840213,80
3,16,0,9.987072966303188,1.280273063436151,94
3,17,0,9.937338021275876,1.258199131865065,102
3,18,0,8.978845546332446,1.033216997477677,92
3,19,0,7.666724229417393,0.7537738080872608,83
3,20,0,9.203635471565324,1.002783232655712,99
