# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03119306725328607,0.0009730074446680278,1
0,1,0,0.3049432617898528,0.09299039291103471,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2071564348257502,0.0429137884897153,1
0,5,0,0,0,0
0,6,0,0.5555994947110936,0.3086907985232225,1
0,7,0,0.4338825954091453,0.1085273418149303,2
0,8,0,0.8190817461605729,0.6708949068934532,1
0,9,0,0.3116198111711982,0.05328329353583344,2
0,10,0,0.6822924193152493,0.2677640006336106,2
0,11,0,0.4205799142111988,0.1768874642378994,1
0,12,0,0.222748866555568,0.04961705755179025,1
0,13,0,3.17826333613583,4.086536507069837,6
0,14,0,1.703994956018547,0.4998897666293793,7
0,15,0,3.419387799862158,1.105548713116121,13
0,16,0,2.677244809875947,0.7949257145967679,10
0,17,0,5.046205179435259,6.946957515938855,11
0,18,0,0.938426978621183,0.2879902766699466,5
0,19,0,4.35845735384633,1.235864798224337,19
0,20,0,5.313788158379583,2.01746441743613,19
0,21,0,4.512207615806007,1.300138158101848,21
0,22,0,5.768850377079054,1.634439628923991,26
0,23,0,5.804780581334459,1.634894854356899,30
0,24,0,6.604969348681447,1.869738169770911,30
0,25,0,8.77045844821936,2.982609478722663,39
0,26,0,10.07966950332026,5.033318476944658,52
0,27,0,9.866795210150087,2.208019732483877,53
0,28,0,9.837140170450564,1.929305182267513,59
0,29,0,9.489814459666,2.383909999625257,52
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.6155135948962666,0.3788569855021253,1
1,6,0,0.5093332984282238,0.2594204088877741,1
1,7,0,0.4743190848376278,0.1682149526722604,2
1,8,0,1.161415277059639,0.3179040447869813,5
1,9,0,1.040899044952456,0.3833746445482855,3
1,10,0,1.345192012076478,1.809541549354365,1
1,11,0,0.8197837028281482,0.4125260582862877,2
1,12,0,1.114672116789733,0.3374716984749997,4
1,13,0,2.092175404222754,1.462198600465622,4
1,14,0,1.032497916815724,0.2732422533335795,4
1,15,0,2.09809486201038,0.7668727107086515,8
1,16,0,1.845222488945775,0.3947247439359865,10
1,17,0,2.354889189286637,0.6768961564285549,9
1,18,0,2.905962958541885,0.7627974124480841,12
1,19,0,2.374728029001172,0.5132869801351543,12
1,20,0,2.952594409902467,0.6490763590755209,14
1,21,0,5.096839163647717,1.246389951684231,25
1,22,0,7.351219525799166,1.910432461809128,31
1,23,0,7.855095600700261,1.984699659197532,36
1,24,0,7.534318364584678,1.917874638141899,38
1,25,0,9.710329015199074,3.330789846132151,46
1,26,0,12.05748621072546,3.542555379059395,57
1,27,0,10.6264385440721,2.203291770414849,63
1,28,0,11.99904168157913,6.148544923716497,60
1,29,0,11.00768945387067,2.203344434766415,65
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.1926195257756996,0.03710228171005539,1
2,4,0,0,0,0
2,5,0,0.4924188043666505,0.2125368866856169,2
2,6,0,1.428638175021003,1.772312294875435,3
2,7,0,2.230706481930703,2.532286679274088,4
2,8,0,0.04818834282524927,0.002174739806169623,2
2,9,0,2.286984171216798,1.328738285655164,5
2,10,0,1.455959011406412,0.596325298925619,5
2,11,0,1.207955405739735,0.2953680143100116,6
2,12,0,2.655485197202192,1.456228744048693,8
2,13,0,1.293002207166188,0.3757083016692204,6
2,14,0,1.14780394821649,0.2691717842260563,7
2,15,0,1.657311464313415,0.521036968319874,6
2,16,0,1.57743710543659,0.4072340357007836,7
2,17,0,2.657141820452078,0.9230789027548602,9
2,18,0,4.791989092786913,1.884914642047808,18
2,19,0,3.27848172212257,0.8024966581555156,16
2,20,0,5.672004689681537,1.961964107889943,23
2,21,0,6.465684516072285,1.707154825079843,30
2,22,0,6.989252297639277,1.582974961317758,35
2,23,0,8.650808675211321,2.875068685806638,38
2,24,0,11.59076176525197,3.091355154230149,55
2,25,0,9.661081668686615,2.114644055522338,52
2,26,0,6.487852642100224,1.258629929880182,38
2,27,0,10.58647626929818,2.196660930154188,62
2,28,0,13.61800278964809,3.99426251340001,75
2,29,0,10.51760069061471,1.878497320637806,67
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.3539105751487068,0.1252526952020885,1
