# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.778692285066153,0.6961601609619786,23
0,1,0,5.551400053010276,1.112036319703306,32
0,2,0,7.67972758759608,1.406473468470257,44
0,3,0,6.929047801541595,1.259829112657958,43
0,4,0,7.717852953691991,1.386922466522727,46
0,5,0,7.032468621413257,1.296741397379583,43
0,6,0,7.744550503317614,1.302010950385687,49
0,7,0,8.313424049298693,1.559504432863721,49
0,8,0,8.455373851122253,1.46424596895562,54
0,9,0,7.47182139263689,1.240732418334652,51
0,10,0,9.955353821889565,1.626343245937187,66
0,11,0,7.647448776810021,1.382530399612515,48
0,12,0,8.800580156441209,1.352043056606354,62
0,13,0,7.463681400863724,1.211261718675383,51
0,14,0,7.785711545286524,1.408419540304949,49
0,15,0,9.552297192300735,1.438346703003879,69
0,16,0,8.740014809233422,1.320145853253534,63
0,17,0,6.837932750330479,1.078633862661309,49
0,18,0,7.696114467721822,1.165278783706946,59
0,19,0,9.604006897558788,1.545838110940112,69
0,20,0,9.374208227367051,1.643707000777971,63
0,21,0,9.895460877868974,1.42014801101752,76
0,22,0,8.675990051630206,1.289318119107479,65
0,23,0,10.239455564987,1.414472584422707,78
0,24,0,9.038427916685555,1.241259186902034,70
0,25,0,8.704842010693969,1.324911022965234,68
0,26,0,8.132450248113948,1.131180276559225,62
0,27,0,7.246272903865147,1.190990557215899,52
0,28,0,10.05302619488073,1.492611526817883,75
0,29,0,8.04143858288116,1.266286474664262,61
1,0,0,4.106074376229076,0.8504488819182571,22
1,1,0,8.81258832126,1.624336020374924,53
1,2,0,8.728385297328243,1.643736550694531,50
1,3,0,7.244408049642129,1.213734022977431,46
1,4,0,8.314889352474395,1.54147885411224,49
1,5,0,7.84803604777133,1.418626249393921,47
1,6,0,9.850720292983763,1.677587179681588,61
1,7,0,9.173264849323104,1.588291280097805,57
1,8,0,9.03679711773845,1.633904617952137,55
1,9,0,8.976885970356637,1.469330469169874,59
1,10,0,8.616283911125874,1.520508879608364,54
1,11,0,10.17607139603635,1.756022124875227,65
1,12,0,13.76038517132158,2.411911919478904,86
1,13,0,8.760061671053737,1.590770410324089,57
1,14,0,11.81081916801594,1.80151107107027,84
1,15,0,11.86881021073616,1.947114292138711,78
1,16,0,10.47466628693439,1.436778954122501,81
1,17,0,10.99152525978707,1.651575389422338,77
1,18,0,7.477952028499012,1.135407951991844,52
1,19,0,10.77550027583288,1.829629113983913,75
1,20,0,10.91981558382923,1.711729516213475,78
1,21,0,9.507081227656462,1.311325099033498,73
1,22,0,11.70271194884221,1.621836904726103,90
1,23,0,9.668858886443855,1.356524755269738,75
1,24,0,11.27878805796629,1.551367297792174,87
1,25,0,10.90241014727275,1.617999222820304,82
1,26,0,12.72486262036622,1.660224669569947,103
1,27,0,15.76860134730804,2.579955635975198,115
1,28,0,13.15451231248635,2.050267974498029,99
1,29,0,8.794895781937541,1.330107015719465,70
