# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.736921527101817,0.5311008549698669,30
0,1,0,3.49003146131875,0.391319408040209,33
0,2,0,4.845038126901379,0.7329035430638331,38
0,3,0,6.058229947815614,0.909974075041749,50
0,4,0,4.962278623767455,0.7801347238139889,39
0,5,0,6.21668755560933,0.7509626138923908,55
0,6,0,5.629255332535497,0.7281715398804334,49
0,7,0,6.838952458271399,0.9250865197719218,60
0,8,0,6.406607156563535,0.7635315578094771,60
0,9,0,5.903271464859062,0.7651194365776198,52
0,10,0,5.586031782369829,0.6572261632758272,53
0,11,0,6.858169812296833,0.8975381720196852,61
0,12,0,6.522946085368144,0.8482116111384861,59
0,13,0,4.698439524921376,0.6221233628440448,42
0,14,0,5.474087229288876,1.247742570336313,49
0,15,0,7.244632738294292,0.9693631743116576,68
0,16,0,6.580839775802771,0.7599231736088157,67
0,17,0,4.711449296570691,0.5085869201373453,48
0,18,0,6.122371085111947,0.6186809420038616,65
0,19,0,5.864962868843774,0.5935876157721194,65
0,20,0,6.613560294422239,0.7251296595638439,73
0,21,0,5.676707646887813,0.5754408792815913,63
0,22,0,5.92540331993815,0.5479902560689426,68
0,23,0,5.610658677592718,0.6143377411554779,62
0,24,0,6.052878023957835,0.6825118827939923,65
0,25,0,7.539432258077559,0.9621986285936249,78
0,26,0,5.127259086000789,0.597257324656525,56
0,27,0,6.292705182789668,0.6488035549763554,69
0,28,0,7.054373260532039,0.7605875117668311,77
0,29,0,5.165468748736458,0.4691363037145181,62
1,0,0,3.425713449551739,0.4080657545241376,31
1,1,0,4.039916774354166,0.642004078782792,33
1,2,0,5.330815495197991,0.6185397525329881,49
1,3,0,4.757364179935159,0.5918871850087805,41
1,4,0,5.29442597876938,0.6716997413619616,47
1,5,0,7.97212283560199,0.9666130613520031,73
1,6,0,6.168271802280266,0.7839958355283788,56
1,7,0,6.821438054974164,0.8136453154903015,63
1,8,0,7.839651051977013,0.9653192093350292,72
1,9,0,6.584501563131101,0.8591480906446725,59
1,10,0,7.273299050881864,0.882437013723704,68
1,11,0,6.251931154200743,0.7511149116169374,62
1,12,0,5.451769504085187,0.6087977560999124,56
1,13,0,6.957730654107568,0.9854063590157017,65
1,14,0,5.240668518928402,0.5247030166534147,56
1,15,0,7.432414035337386,0.9719604817630807,72
1,16,0,5.93130518914805,0.6878747736971049,58
1,17,0,5.97093094836799,0.5852999746830068,65
1,18,0,8.286098917606193,2.121837775913293,74
1,19,0,5.84969371455345,0.6101185950263526,64
1,20,0,8.006656088070939,0.9077335681945349,84
1,21,0,5.883595559816838,0.6141572774249671,62
1,22,0,10.20245208119389,1.244060863014174,103
1,23,0,6.277433801887573,0.56603165680715,73
1,24,0,8.405067481461755,0.9241483970755251,87
1,25,0,7.690283234460471,0.8314611224268463,85
1,26,0,7.917215859370714,0.7939913098379554,88
1,27,0,6.950334181247928,0.7382571999938684,80
1,28,0,9.91841142055679,0.9479003423503243,116
1,29,0,8.303365172751944,0.8179079935974397,93
2,0,0,4.599100921410434,0.5335324974467827,41
2,1,0,4.385290962378601,0.5557234317355686,37
2,2,0,6.065991454042684,0.8898165240245478,48
2,3,0,5.001756610856201,0.633669554792532,43
2,4,0,7.668828101691724,1.007518354978806,66
2,5,0,5.587266810707382,0.6268847096899335,54
2,6,0,7.475821479020038,0.9234310857901105,69
2,7,0,7.110058767873393,0.883483051176237,65
2,8,0,6.75726972351741,0.8948495537307913,59
2,9,0,6.847826491169453,0.8230619582709503,64
2,10,0,7.188315362987598,0.7603388308874021,72
2,11,0,8.736583918088341,1.140711502246682,81
2,12,0,6.80452212539434,0.7707418337519933,68
2,13,0,7.1338763801621,0.7846216438913145,73
2,14,0,7.994688974590641,0.9251163163653827,78
