# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.050381429098101,0.4353946689720026,22
0,1,0,3.843889726432207,0.6365707363054496,25
0,2,0,4.123054271234023,0.655525231742051,28
0,3,0,5.686723152207345,0.8448338150286617,42
0,4,0,4.05770012210844,0.6090259879260952,30
0,5,0,4.128408743173896,0.6097188657928322,32
0,6,0,5.814151228897193,0.9066098492384238,44
0,7,0,5.544094784702853,0.8158201525577644,42
0,8,0,6.19968290001972,0.9567493436637383,47
0,9,0,6.781006800818377,1.005744141028843,53
0,10,0,6.266414292894269,0.8200610885667389,51
0,11,0,6.510065404391709,0.9384200091571894,53
0,12,0,5.047651690178757,0.6192645015510823,47
0,13,0,5.752766868756968,0.7099848447726872,52
0,14,0,6.314149859149865,0.7335899644237381,57
0,15,0,7.854741052689865,1.191736080633485,64
0,16,0,6.419664490110873,0.8252068485697692,56
0,17,0,5.297636874980662,0.579904282131303,52
0,18,0,5.192421041753068,0.5559766090399768,51
0,19,0,5.787255841549152,0.6644616517652931,56
0,20,0,6.98576434025876,0.9112549926383209,62
0,21,0,5.469355212252011,0.6244834516653074,56
0,22,0,6.923842100049725,0.7384682748716087,70
0,23,0,7.250842405559687,0.801404050786018,74
0,24,0,5.427065455362092,0.5171223621663216,60
0,25,0,5.624055902666974,0.5225210918415836,64
0,26,0,7.323507162578025,1.029463485914149,69
0,27,0,6.948416351552408,0.8409085014304125,69
0,28,0,6.658377643322233,0.8225076760825499,67
0,29,0,7.045246205366389,0.7057309952527075,77
1,0,0,3.300441795282214,0.4969657081482546,23
1,1,0,5.012817253242479,0.8044642245282639,36
1,2,0,3.888555594606372,0.5744613483063239,29
1,3,0,6.991373769325754,1.159702191953794,47
1,4,0,5.197973681048515,0.7953726478759291,38
1,5,0,7.064648192069552,1.02582963655767,52
1,6,0,7.640302820415322,1.147372798237234,56
1,7,0,7.131397904200034,1.096571127869213,52
1,8,0,9.485877944976604,1.463192954225343,71
1,9,0,9.304978868951629,1.723729321502905,63
1,10,0,8.063920202939354,1.205107342080666,63
1,11,0,7.823530585038771,1.020044488661779,65
1,12,0,6.092372292915453,0.7447550192508808,54
1,13,0,12.76037342539296,32.72196581517602,60
1,14,0,7.665161658346646,1.01076788001722,67
1,15,0,7.203829974397006,0.8616938604669149,67
1,16,0,7.108059229912974,1.044354327356465,57
1,17,0,6.648487945741726,0.8381344081422176,60
1,18,0,8.412079664880588,1.201000047029789,71
1,19,0,7.958972476116087,0.93718977405132,75
1,20,0,7.261771801371658,0.9796443685561906,66
1,21,0,5.807632374413937,0.6232911629790537,60
1,22,0,7.680549783531717,0.9746861155760328,74
1,23,0,10.00862020860718,1.256055096406871,99
1,24,0,7.300774438993611,0.7204132701344843,78
1,25,0,9.868759654796451,1.211449716620959,95
1,26,0,8.624309439077688,1.012797084670613,88
1,27,0,8.20042879623022,0.9117325822262859,85
1,28,0,9.038250111364105,1.255757206275075,89
1,29,0,7.877414083638437,0.7744102127246991,89
2,0,0,5.622395413467125,1.155435019624524,32
2,1,0,4.088294599324254,0.6762942982920137,29
2,2,0,5.053263933033088,0.7456110848838656,36
2,3,0,5.939132905995195,0.7865754441521219,48
2,4,0,6.238985974773816,0.856856574548675,51
