# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.448486878558971,0.6800607545111839,4
0,1,0,0.5907096037561361,0.1752317005159399,2
0,2,0,0.269595977340606,0.0606385976166531,2
0,3,0,0.533826374103558,0.1453966975352481,2
0,4,0,1.486818542158673,0.8828980762061555,3
0,5,0,1.425943588278576,0.444590844319401,6
0,6,0,2.58942565032472,1.194432478074315,7
0,7,0,1.912653321950533,0.7857130396235654,7
0,8,0,4.564592206307632,2.407209488049481,12
0,9,0,5.377478744689099,3.472736489869649,14
0,10,0,2.503047753010764,0.6413760308453649,11
0,11,0,5.27558671316641,2.106457578951306,16
0,12,0,5.500190242988062,1.680108781040968,20
0,13,0,5.306268455906942,1.828216187432977,21
0,14,0,9.798915022388424,4.227196665634875,33
0,15,0,5.807507805916867,1.441079409416063,26
0,16,0,8.227524331086491,2.23262443228689,43
0,17,0,10.55664105030264,2.895119097827524,46
0,18,0,6.551717969759578,2.253616695084687,29
0,19,0,7.560943540653335,1.988073940868448,34
0,20,0,10.90635640758969,3.450824775950224,44
0,21,0,11.24706447934095,2.741796383734057,56
0,22,0,11.41900661157543,2.533655074024419,59
0,23,0,10.17638814704881,1.999422205260652,59
0,24,0,11.62653484090434,2.833776573088165,65
0,25,0,10.37888159317118,2.405739273019475,58
0,26,0,8.589839930025253,1.630617843520389,53
0,27,0,10.41687983237411,2.02807247067491,67
0,28,0,10.56745036318941,1.957498403914384,71
0,29,0,11.09333086345712,2.053154827669553,69
1,0,0,0.2842164118854352,0.08077896878503134,1
1,1,0,1.264361621851173,0.603192266017869,3
1,2,0,0.08451576052900209,0.004062928348051789,2
1,3,0,2.000477648377798,0.6160394851579127,9
1,4,0,1.72793482566381,0.9786406843769873,4
1,5,0,6.114406856446463,10.94024159402875,8
1,6,0,2.00317119967656,0.9144106706998045,6
1,7,0,5.972116096383393,3.502752931488688,15
1,8,0,3.509816677308037,1.807876521459022,10
1,9,0,3.869304973857906,1.78958372573436,11
1,10,0,4.643616569480464,1.811539884465183,16
1,11,0,4.580524308635631,1.486928396775275,19
1,12,0,4.352549453460616,1.078860489500064,20
1,13,0,7.598629378226008,2.756555476714595,27
1,14,0,8.397696349344304,4.053938282677563,29
1,15,0,10.35229275956256,3.157089286748265,39
1,16,0,10.75251092183067,4.019733865826026,37
1,17,0,8.347788156533507,2.082887075062596,42
1,18,0,10.04074142488998,2.58612985165449,46
1,19,0,10.02339922143715,2.582132083903315,47
1,20,0,9.968357281692045,2.784544071459117,45
1,21,0,10.72814915046403,2.241893171533708,58
1,22,0,14.44932995798579,5.21094890835357,70
1,23,0,10.7649272831113,3.161931748050222,53
1,24,0,12.64278234889703,5.251786429806309,63
1,25,0,14.63455521929206,25.66779922729817,57
1,26,0,14.18682262770093,4.406185758351067,77
1,27,0,13.51683243103459,2.827578121044696,80
1,28,0,12.34112012122042,2.064382260905562,82
1,29,0,10.06791781967434,1.688685498938349,68
2,0,0,2.02463713058774,1.900412567986647,3
2,1,0,0.3881301029868685,0.1026667245139216,3
2,2,0,3.169272465773766,4.311293744102328,6
2,3,0,1.526836226097881,0.6619684548288314,4
2,4,0,2.166844629585486,0.9679198619535572,6
2,5,0,3.881935919062016,1.492532555206091,11
2,6,0,1.431052427821886,0.4259544590298984,8
2,7,0,1.433267236917418,0.4943635135515813,6
2,8,0,4.405763544071444,2.0227351407597,12
2,9,0,4.034677895056073,2.044188254405357,11
2,10,0,10.06299899361365,10.3583768389399,22
2,11,0,7.058116509413215,2.859797293681981,24
2,12,0,5.518114941342913,1.453033226418899,24
2,13,0,9.28669576505945,3.371965731918197,35
2,14,0,14.27007836664325,7.629658471187242,47
2,15,0,12.76617179115384,5.407984500961084,46
2,16,0,9.174298616907521,2.679892573732164,37
2,17,0,11.09081266868305,2.913589972777709,49
2,18,0,14.65620447940925,4.51766255798635,61
2,19,0,11.68956234999793,2.930786483829731,56
2,20,0,12.95199763078748,2.973523948435655,62
2,21,0,15.01068668233426,3.546348643950765,76
2,22,0,12.11330416297635,2.937255256492172,64
2,23,0,15.67198544554861,5.180838402590301,77
2,24,0,13.29189124843134,4.953697165751784,76
2,25,0,16.43645576671691,6.683749798670469,81
2,26,0,14.13638291916506,2.681188200165266,87
2,27,0,16.74394848504853,2.828069084094169,112
2,28,0,14.91749468743171,2.928238258154823,95
2,29,0,16.19401411398772,3.554018079359986,97
3,0,0,0.7011202494627873,0.3082596365760064,2
3,1,0,0.1214362717439176,0.01133868597541506,2
3,2,0,2.026627320191491,1.166831649187302,5
3,3,0,1.251558706285308,0.5611850130341882,4
3,4,0,0.1687467749171581,0.02847547404494202,1
3,5,0,1.604932547017531,0.7665719684871096,4
3,6,0,2.649293775976448,0.7579511707346639,10
3,7,0,4.811937992314599,3.006796682556711,12
3,8,0,3.829481322215447,1.236863570998066,15
3,9,0,3.011360766159501,0.8229908075159598,13
3,10,0,4.737440981977309,1.941216254324311,16
3,11,0,9.164572102853153,3.021184666330869,34
3,12,0,6.752716652940076,2.513773547452589,26
3,13,0,10.5478364552423,6.27074216702426,34
3,14,0,11.60316310023847,4.125080366381997,43
3,15,0,10.73891805773071,5.564588654387011,39
3,16,0,10.91612358700886,3.365621473359178,48
3,17,0,15.6136332908848,6.100377399710199,60
3,18,0,18.34060419699425,6.555607626248335,73
3,19,0,17.40552474973979,8.613068121632397,67
3,20,0,13.2217450822719,3.174688399809474,68
3,21,0,19.10995086867296,13.5736078894948,78
3,22,0,15.93336089231077,8.744210897167912,77
3,23,0,17.764725347431,3.599631337660961,97
3,24,0,10.81426536671742,3.883599804760298,60
3,25,0,14.87325736418822,3.855716993333994,86
3,26,0,15.1446393446094,2.719542620953566,94
