# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3683618512101896,0.07282329404717065,2
0,1,0,2.702263470442349,1.72474372732874,6
0,2,0,1.943407597952802,0.9718088911941444,4
0,3,0,2.603884813707559,5.009717597889016,3
0,4,0,1.041423314944166,0.3204082285238621,4
0,5,0,2.531413381313177,1.211867142084983,7
0,6,0,2.66042651110434,1.058322986241161,10
0,7,0,3.882825590134785,1.528952487443804,12
0,8,0,3.556468853474857,1.202416740304565,11
0,9,0,9.531686847500339,8.866759096861447,19
0,10,0,5.132343994154735,1.835922644913984,17
0,11,0,3.012266273045029,0.9225867317647112,14
0,12,0,6.420196405866218,2.628829033975133,22
0,13,0,8.636021828375274,2.502548252325133,33
0,14,0,6.192344424076236,2.919799639266405,19
0,15,0,11.29889945881791,4.301712927706419,39
0,16,0,10.16946428213946,3.021830166792011,42
0,17,0,6.668222705964585,1.660327887244104,30
0,18,0,10.56693801469961,4.113744867864034,43
0,19,0,14.344508782506,3.642522164033527,63
0,20,0,10.20925848139509,3.122275188602194,45
0,21,0,14.00474392981454,4.03302235213885,64
0,22,0,10.90973814924813,4.681087667307664,48
0,23,0,11.3456088203277,2.353943313169862,64
0,24,0,10.13939480237327,2.163788972269076,55
0,25,0,12.52343650915164,3.729995150174651,64
0,26,0,9.4404500326432,1.739016698913156,58
0,27,0,12.38672478799847,3.24350872547397,65
0,28,0,10.91784355351271,2.9250468515362,61
0,29,0,12.48473986183613,2.068663348419607,85
1,0,0,0.8301265929877757,0.3720595828262629,2
1,1,0,1.813909491199072,0.9015145488500412,4
1,2,0,6.474815433240616,9.036244436242949,12
1,3,0,1.526853747764042,0.7901806040048382,4
1,4,0,4.031335576294383,2.484816509097572,8
1,5,0,4.858341416787649,1.977336824909224,14
1,6,0,7.530338300541989,4.843234893613234,17
1,7,0,3.725522631614439,1.7413654527001,10
1,8,0,6.058697451034202,7.731517478466985,14
1,9,0,7.400085231678411,4.47761860313331,20
1,10,0,7.680376062520055,3.093514833181497,22
1,11,0,8.104665180698985,4.270826074281337,26
1,12,0,7.627243558090532,3.098267097054704,25
1,13,0,10.74931189721328,6.941978016713363,33
1,14,0,11.64442338304884,3.976680477845744,42
1,15,0,12.33381234865407,3.516401250486413,52
1,16,0,12.93303839990018,3.722079641143996,52
1,17,0,15.14402228376393,8.137011155003272,48
1,18,0,17.07503921895671,6.705607252046006,67
1,19,0,11.51895442542626,6.490555913682785,43
1,20,0,12.71615348542166,3.733642015789967,57
1,21,0,16.11750598003882,4.503728907479653,76
1,22,0,12.7749683627694,2.513172648017262,70
1,23,0,16.91933675372552,5.659056575306979,78
1,24,0,14.06016855663165,3.400427613190992,78
1,25,0,12.3807282048591,2.266970311138055,73
1,26,0,15.97507436030536,10.86406858809148,79
1,27,0,15.65136395954671,2.990683741509131,90
1,28,0,15.62463751846813,3.066099538634313,95
1,29,0,10.92036533928003,2.007319141066588,70
2,0,0,0.8782881136552816,0.3897439749442471,2
2,1,0,3.060953233343281,3.839644076562062,4
2,2,0,0.8189926711401736,0.3353820394277626,2
2,3,0,1.972833437428828,1.198299147146618,4
2,4,0,2.858463086586916,1.086429380509291,9
2,5,0,6.291852194384742,4.513779296093274,12
2,6,0,4.419630993876892,2.237400520143415,11
2,7,0,2.255282930151808,0.7830194292205173,10
2,8,0,7.335726189307951,6.639370903479046,15
2,9,0,6.874501823841722,2.294023408080649,23
2,10,0,8.633689358730878,4.750640768512197,25
2,11,0,9.668499104384095,3.638400944583111,33
2,12,0,9.366683473084171,11.27457591835344,25
2,13,0,11.55624814124527,8.578283067303172,33
2,14,0,13.00559651932328,9.306902966422115,34
2,15,0,12.07275752834433,9.422062208116053,34
2,16,0,12.93194448005108,5.102659968218981,47
2,17,0,14.28372412971546,4.859972507370092,54
2,18,0,17.26168635078048,4.909854546117566,71
2,19,0,16.69107944528317,4.23161318685424,76
2,20,0,12.47236492973843,7.608386130512462,47
2,21,0,13.71341375254434,3.172049285401322,70
2,22,0,18.36532718540566,8.666560470769163,87
2,23,0,14.43627324465475,3.257442473112095,76
2,24,0,12.89010805478709,2.410019586317262,77
2,25,0,13.81539313109624,2.423432296746244,85
2,26,0,16.15666612435702,3.120291453595672,94
2,27,0,16.82359406405696,3.307844171084607,97
2,28,0,15.92999042920535,2.886707483192593,100
2,29,0,14.26337784611526,2.425451345166317,94
3,0,0,2.022434065728102,0.7560667980548662,7
3,1,0,1.18252175836479,0.3806535606195657,4
3,2,0,2.317885061171822,1.526259970011646,4
3,3,0,3.705768582033757,1.644554538788014,10
3,4,0,3.99017424030552,2.545583425930135,9
3,5,0,2.679812077648096,1.332774048791648,6
3,6,0,4.664630587185989,2.416263570059611,11
3,7,0,4.950538244164923,1.922992700143651,16
3,8,0,5.394167531574869,2.293087964090858,17
3,9,0,4.923125915634129,1.880101192615504,16
3,10,0,7.406416293447858,2.849023763269577,25
3,11,0,10.77259054273688,6.024194875767366,33
3,12,0,8.651326906641891,2.870054943055044,30
3,13,0,12.65861864181224,4.532700803446596,44
3,14,0,11.4627463587634,3.153512858927907,47
3,15,0,13.02096650843405,3.396045493240214,56
3,16,0,13.79270674920787,3.997996148615278,54
3,17,0,14.54599731231432,3.739752526178131,65
3,18,0,16.07562258054959,4.701813318734173,68
3,19,0,16.66844452792788,4.181113802906387,78
3,20,0,21.88143795359376,13.65430976177094,82
3,21,0,21.77944662027831,6.453619487127851,97
3,22,0,16.27649642224403,4.69568215439288,76
3,23,0,13.48253843911682,2.758553203536162,74
3,24,0,18.8715978164827,4.091681230819939,104
3,25,0,16.21686783249969,3.060631979892102,95
3,26,0,20.80079285323178,12.06123499353939,98
3,27,0,15.04716767762385,2.597035900012205,96
3,28,0,17.63531635874019,3.446032766875584,106
3,29,0,11.84451563877851,1.910824234753181,79
4,0,0,1.734229702835837,0.7600286928966188,5
4,1,0,4.935188925319157,11.85228581974117,5
4,2,0,3.57257970142558,1.609465157095366,11
4,3,0,1.978346593364347,1.049681312599338,7
4,4,0,7.290057151655608,4.156154473196228,16
4,5,0,6.051563256551372,2.695253596051053,17
4,6,0,3.683021788555648,5.441592556518882,6
4,7,0,4.657834683545391,1.73701333980909,16
4,8,0,7.680739430557086,9.102214346518476,15
4,9,0,9.901794213861908,6.120028310452494,24
4,10,0,8.225518902233061,4.331991945046232,24
4,11,0,7.548098351179862,3.104448987684789,24
4,12,0,11.97092769364298,8.552165624768701,32
4,13,0,18.86828443296555,12.80094400334256,51
4,14,0,12.765629049206,4.099006840184759,46
4,15,0,17.24799918231906,11.62356902531926,56
4,16,0,46.71185609814552,851.7417778850489,64
4,17,0,17.46918818699958,5.126540620713271,75
4,18,0,15.96607085955907,5.011194582394988,66
4,19,0,13.15187761362439,3.590547450828149,62
4,20,0,18.15505762868182,7.741615376625626,71
4,21,0,37.98809141656695,264.3520244011924,93
4,22,0,15.93020629059738,3.524666032074122,81
4,23,0,20.10889861867232,5.358566145571439,98
4,24,0,18.29529052226468,4.292760930727114,99
4,25,0,13.04404278341719,2.466826174708252,78
4,26,0,19.14168067902834,3.925051940268084,109
4,27,0,17.87410191600133,3.657553644027054,107
4,28,0,15.03757050674785,2.606162310389781,97
4,29,0,39.24228482843858,561.1259205332045,96
5,0,0,3.545235621962745,3.94852884529056,5
5,1,0,7.433647044536603,8.603981093241954,9
5,2,0,2.38364439227144,1.675392872907536,5
5,3,0,2.103122188415152,0.9040217600928451,5
5,4,0,2.73685114098183,1.14604290394193,8
5,5,0,3.407049165738584,1.769656478783691,9
5,6,0,5.690190833665254,2.46784659465601,16
5,7,0,6.187621971900732,3.119004886982356,15
5,8,0,6.671036037764257,3.0083895434179,19
5,9,0,7.396068350661094,2.433130140911852,25
5,10,0,9.727607168224294,6.289848180617285,31
5,11,0,6.535010890576644,1.948021140917559,24
5,12,0,14.2716307990065,17.36313248554484,38
5,13,0,8.525063883827599,2.149954087655881,41
5,14,0,16.2577433585543,5.514229904986995,58
5,15,0,19.15197643664246,15.09964717817792,56
5,16,0,14.58189870541576,7.494079316240193,49
5,17,0,14.24546718122449,4.983367020985669,59
5,18,0,17.35356812727007,7.419427398735214,66
5,19,0,18.7500081726462,5.208199749863329,83
5,20,0,16.17276478003986,3.623283624566533,79
5,21,0,18.26419491314104,4.569596903217217,87
5,22,0,15.8867265108875,3.388783069074295,87
5,23,0,16.18974515336978,3.488193095868545,90
5,24,0,18.50325335592775,4.698748411081811,99
5,25,0,13.35301340144642,2.614558969204282,77
5,26,0,33.92788261437892,224.7209804725053,111
5,27,0,17.67286736728547,3.630030149334934,103
5,28,0,16.91312705723679,2.779964202487197,109
