# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.356705241346628,0.239560236334782,24
0,1,0,3.444741691734424,0.4088006557681116,34
0,2,0,2.268345511075528,0.2376800693468455,24
0,3,0,4.358491671867864,0.5983629555986624,39
0,4,0,5.376890158586392,0.6897620645087591,48
0,5,0,5.28859207496525,0.7063960701890397,49
0,6,0,4.372347257049737,0.5127427663172461,42
0,7,0,5.009639868221399,0.5193280773702715,55
0,8,0,3.719247619675704,0.3806091929939482,41
0,9,0,4.503640531043628,0.4242087396627374,50
0,10,0,5.389625088830324,0.5402827053851412,59
0,11,0,4.372357541902172,0.4462870717193377,46
0,12,0,3.831039512259148,0.3569477152662719,44
0,13,0,4.295705836309485,0.4044268636932724,50
0,14,0,5.061811592636499,0.5902198794905418,52
0,15,0,5.062544570933555,0.4249783225521495,63
0,16,0,4.252365044392644,0.371650805682182,53
0,17,0,5.081465958555138,0.5169491203034334,57
0,18,0,6.571033425135558,0.7977194984782915,70
0,19,0,5.674027571134432,0.5915224403181404,63
0,20,0,4.617694248514431,0.3654093814741993,61
0,21,0,4.624319395066983,0.3879247534907082,60
0,22,0,5.98576622291828,0.4962721279165207,80
0,23,0,5.440956372206373,0.7588535109680949,58
0,24,0,8.202766900824988,11.88920086328117,57
0,25,0,5.200757972256963,0.6842030508542989,55
0,26,0,5.355126183889262,0.4659303698758338,67
0,27,0,5.319720153134703,0.5739833192652379,63
0,28,0,6.143930436867628,0.5540956595837553,76
0,29,0,4.732735987951956,0.4504318269702947,57
1,0,0,3.712331591653075,0.4228469290499496,36
1,1,0,4.154404077340716,0.4800889098549551,39
1,2,0,3.030433230707338,0.3245912878191438,30
1,3,0,5.614453588442851,0.6072462575676273,55
1,4,0,5.582478790352305,0.6512611243264708,56
1,5,0,6.110196084736837,0.6908445501997851,62
1,6,0,6.030202455593414,0.722657179711783,59
1,7,0,5.714984626714839,0.5847111598041409,60
1,8,0,6.152442245388902,0.7267834381846374,61
1,9,0,6.440351498989087,0.7101192564391091,66
1,10,0,5.772266007564647,0.765290433727001,57
1,11,0,7.763178500758579,0.8804310763316551,81
1,12,0,5.386564608760053,0.7027382377124824,54
1,13,0,6.461174571585588,0.6561012059981981,75
1,14,0,5.723025547710795,0.5647907647996202,64
1,15,0,5.597214203057813,0.5315023387563057,64
1,16,0,4.792343128906089,0.5392489625357038,52
1,17,0,6.385561698517423,0.6573454620572451,71
1,18,0,6.271485815449926,0.6629254801119725,71
1,19,0,5.599923578561065,0.5925731077179499,64
1,20,0,8.076771028754884,0.9542021027023674,88
1,21,0,5.943731365311788,0.5462987844604461,71
1,22,0,5.216118667060196,0.5588395364108146,59
1,23,0,7.571276491095599,0.8179054207399928,86
1,24,0,5.919984269621232,0.5797011445520778,73
1,25,0,7.21100637209215,0.7117701102544638,84
1,26,0,7.518956610565523,0.9147114773843187,88
1,27,0,7.662213806455397,0.7806191019389886,94
1,28,0,7.941738174175298,0.6559485717009998,103
1,29,0,6.856886780510913,0.5644693729837303,93
2,0,0,3.710332237709135,0.4876347693359967,33
2,1,0,6.338257761071315,0.9447733799653402,55
2,2,0,5.570358610985993,0.6701721682110867,52
