# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.795325692647665,0.8802086517956361,29
0,1,0,5.72950606447695,0.9692890368449492,37
0,2,0,9.789604795645895,1.895141375321074,55
0,3,0,9.122863622341498,1.562100095700062,56
0,4,0,10.966094719478,2.059907499503894,65
0,5,0,10.38940017690497,1.890391710731552,62
0,6,0,8.491238189559441,1.621761290902312,51
0,7,0,9.808077712951475,1.783784703499919,58
0,8,0,8.441093088573682,1.349765655789979,56
0,9,0,8.896424086873065,1.573762778166945,55
0,10,0,9.298336014402912,1.664066734850029,58
0,11,0,10.22060853039966,1.733144493733351,66
0,12,0,9.566750545580804,1.606125347776733,62
0,13,0,9.072611571139273,1.488737461061916,59
0,14,0,8.212246808613862,1.315918449100616,55
0,15,0,11.76481955243156,2.083903537669915,75
0,16,0,9.35895051822669,1.419666165106898,66
0,17,0,8.086881961902822,1.225131692423999,56
0,18,0,9.909630930348809,1.520703183482048,68
0,19,0,10.79996176453001,1.83103833457311,70
0,20,0,15.56295403839106,37.24768608323752,67
0,21,0,10.70342788312672,1.847596372724716,71
0,22,0,7.755375678986246,1.199008631695941,53
0,23,0,11.43932798572653,1.74493410055569,81
0,24,0,12.53910816258296,2.142696131663234,84
0,25,0,10.06469686623957,1.634955420825968,68
0,26,0,9.833398384850893,1.4692114973872,71
0,27,0,7.90623074503076,1.259075929622777,54
0,28,0,9.497917613159945,1.479149468366887,70
0,29,0,8.064941719208669,1.344377537898363,55
1,0,0,6.056058827283461,1.056783612842597,38
1,1,0,7.855023820998902,1.542746693197971,48
1,2,0,9.249306736281888,1.620973237235046,56
1,3,0,12.52194301208171,2.179068472638562,77
1,4,0,8.666888807592613,1.588774025248053,51
1,5,0,11.36639534717895,2.166072743257438,68
1,6,0,10.63728815212103,1.97683500414803,65
1,7,0,16.82123460512708,2.963790213246347,103
1,8,0,10.56215023701715,1.822006112132486,66
1,9,0,11.72643767333627,1.970354270163205,76
1,10,0,12.54024405585469,2.136281972481666,79
1,11,0,13.51467739481279,3.303597475268351,78
1,12,0,12.90532106123291,8.58426960988467,66
1,13,0,9.835817422205775,1.570339824517356,65
1,14,0,16.03176976917485,2.782017008950565,101
1,15,0,10.26832523539092,1.693015362141783,67
1,16,0,13.07483143856439,2.114553445678726,89
1,17,0,11.56968486300102,2.087904102288654,71
1,18,0,12.43643369672445,2.078375094362658,80
1,19,0,12.95395034859952,2.135157429081315,84
1,20,0,11.96500967294746,1.976417333413505,78
1,21,0,12.37281609471486,2.057224534009486,79
1,22,0,11.54757956137639,1.790935134873968,79
1,23,0,17.77506195976191,3.032036636986298,116
1,24,0,16.26471042135391,3.007554055425352,103
1,25,0,13.19587388274747,2.095511635844226,89
1,26,0,14.32734768792868,2.461850464622763,93
1,27,0,12.32092614642477,1.96787655692255,83
1,28,0,12.67357518082765,1.92968661036077,90
1,29,0,12.34036594548055,2.182902158678133,81
2,0,0,9.138297330397066,1.60938516969091,55
2,1,0,11.47288017984935,2.021803315132634,70
2,2,0,9.597827808922574,1.71653903075849,58
2,3,0,15.76746522871368,2.722323214113624,97
2,4,0,10.42696306743679,1.689039743646592,70
2,5,0,11.83397686462944,1.878767890995012,82
2,6,0,13.552055874031,2.394002196285278,85
2,7,0,11.74311170228742,2.087528137977323,73
2,8,0,14.7036664779466,2.624853452016191,89
2,9,0,14.46389280046727,2.51516407664337,94
2,10,0,15.56714031631953,2.676542179670337,98
2,11,0,15.7297205707384,2.794647941558605,100
2,12,0,21.29679338833125,53.14370833622131,87
2,13,0,12.40035464327359,2.048838319067686,83
2,14,0,16.47759035832699,2.820368863374115,103
2,15,0,13.50181373809284,2.295002407647088,86
2,16,0,15.60717526212281,2.605332311513611,103
2,17,0,14.33835793796661,2.300224168238,96
2,18,0,13.81889634091012,2.232704759455727,91
2,19,0,16.83675738066972,2.680125488597268,112
2,20,0,13.24799738666475,2.087643126421639,89
2,21,0,14.7655571776056,2.558626639302179,94
2,22,0,16.83634108130317,2.643420965470461,114
2,23,0,14.61700515737125,2.18638036102034,103
2,24,0,15.15069492249678,2.293701633080147,106
2,25,0,14.06829876148686,2.366010490918932,95
2,26,0,16.4607716048861,2.719981717919878,109
2,27,0,14.84552049185013,2.390049250187745,101
2,28,0,17.35397234223384,2.94535936267352,114
2,29,0,33.87523290647284,568.6034997283144,69
3,0,0,9.451189072114381,1.611736220704947,59
3,1,0,11.61722019973044,2.21465304238353,67
3,2,0,9.972150870485294,1.779871432290624,61
3,3,0,27.18661793353526,242.2303113885814,74
3,4,0,14.36230659692692,2.4615229994157,91
3,5,0,15.56698885661591,2.900637598981301,91
3,6,0,13.9906372049519,2.362423066738455,92
3,7,0,14.03879558512307,2.619775826771561,84
3,8,0,13.53758964325748,2.251816788133678,86
3,9,0,16.95728556531909,2.889827229770566,108
3,10,0,16.37382805986416,2.902967707983602,102
3,11,0,18.48828104957877,3.328162753959991,117
3,12,0,17.51980407062697,3.051840966868252,110
3,13,0,17.61180655421044,3.021077607742941,112
3,14,0,15.38117867490855,2.644708985568207,98
3,15,0,12.8056012977895,2.28053926052221,81
