# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9133437632159831,0.2933496890464682,3
0,1,0,4.466582463455561,9.204573038028624,7
0,2,0,2.327373241065638,0.8417351423392001,8
0,3,0,3.313703886626857,1.689046111690141,10
0,4,0,3.716637244121712,1.569797558377862,12
0,5,0,3.263769842711445,0.8804610812638961,15
0,6,0,6.997559650475212,3.083827577484555,22
0,7,0,12.1139554666227,7.320432413966949,32
0,8,0,7.738448345840352,2.689099596284393,27
0,9,0,8.335875917210723,4.646484848422315,26
0,10,0,7.996810086357866,3.456011093928272,32
0,11,0,7.699692646065082,2.007579761584168,36
0,12,0,8.333414279709224,2.105402301552358,42
0,13,0,7.330900167323544,1.97306821001599,35
0,14,0,9.749785024613713,2.91040156942612,48
0,15,0,8.531523099094349,2.285939009107403,44
0,16,0,11.33888589653606,2.547181193710343,63
0,17,0,7.972678009796232,1.274014082088298,56
0,18,0,7.134110342300971,1.343127558302535,47
0,19,0,8.735234780877366,1.637591478736301,55
0,20,0,6.338596234504306,0.9113232085456825,49
0,21,0,8.988788541151115,1.473690584426077,63
0,22,0,7.501298690307854,1.01601144464204,59
0,23,0,6.841491496168595,0.9924637779315199,54
0,24,0,6.738898664710661,0.88948944027598,56
0,25,0,6.901395149982759,0.8542826663250451,61
0,26,0,7.033658803955477,0.8453235275697814,62
0,27,0,8.11197690974387,1.069347863345942,67
0,28,0,9.086557366519649,1.292973795976056,78
0,29,0,7.06950496066609,1.745315684569185,58
1,0,0,0.4024885566477543,0.1423090329571556,2
1,1,0,2.386633058849329,1.998118723017285,4
1,2,0,3.485285565613431,2.163921031458568,10
1,3,0,3.801801391552832,2.04642557386416,11
1,4,0,4.536954421490019,2.136851815770741,14
1,5,0,8.620453959704598,4.995814542821064,23
1,6,0,6.256008142175084,2.516286774240968,23
1,7,0,5.972110766248142,1.997297592882538,23
1,8,0,7.310934156489443,2.430375956210664,30
1,9,0,8.300723605158838,2.429726018610483,34
1,10,0,52.54610138312602,954.960546430932,42
1,11,0,11.14614163543316,4.426016521630308,42
1,12,0,10.2587231192735,2.756153447936883,47
1,13,0,12.23740233535308,3.121165117371739,64
1,14,0,11.0858227725805,2.667580518677107,60
1,15,0,11.24307485325313,13.85818142273983,52
1,16,0,11.91603265168404,2.612092404760443,70
1,17,0,8.497806510307855,1.402275426104089,59
1,18,0,11.15099229242949,4.09042432707115,70
1,19,0,13.0879172239696,2.36434781860356,88
1,20,0,8.234613694891873,1.221772833301285,61
1,21,0,7.574792650545474,1.176230521879934,58
1,22,0,7.996656995139272,1.300425526097203,59
1,23,0,9.16728781135903,2.800702501231293,64
1,24,0,10.16426738266369,1.598937329999792,83
1,25,0,8.779096509205003,1.257567643836447,72
1,26,0,8.882175738568593,1.279062001326179,70
1,27,0,10.46923088936388,1.392691514365373,91
1,28,0,10.20134688644038,1.511184208129315,87
1,29,0,9.39362543790817,1.222864576899904,84
2,0,0,1.353250365645591,1.050872899913823,3
2,1,0,1.035042239259821,0.3179186706149946,5
2,2,0,2.840126893901006,1.008390288846581,10
2,3,0,6.812825798826701,4.885385879592086,16
2,4,0,1.844194849755066,0.514931768061319,8
2,5,0,4.044902914256353,2.088361151717239,12
2,6,0,6.344251014209278,2.042745028361761,23
2,7,0,10.11292964752897,5.99202953231334,30
2,8,0,9.258417433095461,6.225942372579802,31
2,9,0,9.237934212554302,2.726206118442505,37
2,10,0,9.383245556766177,3.730026685066747,35
2,11,0,9.326561028172774,1.956723511970208,49
2,12,0,11.35427501761,3.152006054084822,53
2,13,0,9.108685650666365,2.515722789901702,49
2,14,0,10.69691921619414,2.32176470601831,60
2,15,0,13.08131492660491,4.13850226812334,64
2,16,0,12.01924184673363,2.685080306043251,65
2,17,0,12.74754066883247,2.914013805102988,70
2,18,0,9.397859508994928,1.558823358208092,62
2,19,0,10.87574166384357,1.743197719426347,80
2,20,0,9.457785891749991,1.646219112246774,66
2,21,0,9.792841976423567,1.492597504015107,73
2,22,0,8.49706802505434,1.156416807038604,70
2,23,0,9.435082564921304,1.406133429468559,74
2,24,0,12.38844646562517,1.900542147476024,95
2,25,0,9.639860409903093,1.277070633442981,85
2,26,0,11.28776309556848,1.515239061846402,95
2,27,0,9.013534225549565,1.121302017723065,80
2,28,0,10.09104894338806,1.160634989940694,94
2,29,0,10.50541447126112,1.265604283177206,97
3,0,0,2.41447803741914,1.434919078298613,6
3,1,0,3.21732702195432,4.732979036232587,7
3,2,0,2.879572960589373,0.9899371096675391,10
3,3,0,4.1786327793901,1.953460965442635,13
3,4,0,4.99696783878595,1.7958030548052,17
3,5,0,5.977351119661367,8.171308119034311,14
3,6,0,6.959605727613728,6.007243396151965,18
3,7,0,8.848211490966472,2.926475206011521,34
3,8,0,16.4377574278239,16.85383071987372,45
3,9,0,13.22618663172964,12.17399428894489,45
3,10,0,11.79817503263466,3.472652332465838,55
3,11,0,10.82206522345739,4.298177087305856,44
3,12,0,11.32976073478599,2.815694322297881,52
3,13,0,12.35121112427935,2.860967762961844,64
3,14,0,9.125910032807818,1.925125423207183,57
3,15,0,12.73174902965096,2.85173995801504,73
3,16,0,16.15158244959231,5.133599340723654,84
3,17,0,9.713501111486163,1.672803804271852,65
3,18,0,11.87215415176786,2.533108511502288,72
3,19,0,11.93654188647188,2.020167081978136,84
3,20,0,11.92987555202255,1.826916812263829,87
3,21,0,11.89212259172079,1.848747240246954,90
3,22,0,13.54474433350285,1.972653028317053,105
3,23,0,10.19661492244313,1.558302848785796,79
3,24,0,10.79655813140172,1.652308031157933,83
3,25,0,10.02255036857031,1.345368533477377,84
3,26,0,10.64492407838198,1.551844421864376,87
3,27,0,12.13591354531306,1.606335144149161,104
