# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.538403613836092,0.4171495272253922,60
0,1,0,8.324517995082996,0.7358433390815378,110
0,2,0,6.82418477105869,0.5870184941903072,93
0,3,0,8.827138203483219,0.9021177600641629,114
0,4,0,6.754149685100366,0.6923799856232884,83
0,5,0,7.309045067546715,0.5710977884650908,108
0,6,0,6.337702127976429,0.5569131192982654,82
0,7,0,7.581019315606987,0.7439786500549755,97
0,8,0,6.942144082615272,0.5712370783670364,96
0,9,0,7.348434049662622,0.6717189732500487,96
0,10,0,6.048487081285467,0.5347094947596586,84
0,11,0,7.356127533512297,0.7266512144073123,95
0,12,0,6.246991988001057,0.4613412370888286,89
0,13,0,7.588187198517576,0.9386085913835329,84
0,14,0,6.191162709588625,0.610728175228536,81
0,15,0,5.703813119034502,0.4492997021143955,80
0,16,0,6.734650399914376,0.579047937514973,90
0,17,0,5.627148117935139,0.4533455982131934,77
0,18,0,6.95821188864052,0.8011346524271552,85
0,19,0,6.189264786463915,0.5689489346737454,81
0,20,0,7.600609777757421,0.7554968893345168,100
0,21,0,6.280949860324011,0.4763459734002148,88
0,22,0,6.185034462379782,0.451968212348923,92
0,23,0,7.584513013613615,0.6705418449607065,100
0,24,0,7.07675552336593,0.5318109296443579,104
0,25,0,8.560238419230505,0.7189654729614976,117
0,26,0,7.094809854252678,0.5234440291110333,103
0,27,0,11.31968177679382,25.4902320230434,87
0,28,0,6.237517950681546,0.5450837274499696,84
0,29,0,6.327650570225399,0.5484862161995093,86
1,0,0,7.94241798383546,0.744229455629435,105
1,1,0,8.063500093404805,0.6986571098780479,107
1,2,0,13.39931928171594,14.00082844520493,120
1,3,0,8.553647314282575,0.8073262846017581,108
1,4,0,6.74172306035501,0.5572036954349477,93
1,5,0,11.73907143792476,11.88961844506958,113
1,6,0,7.332070513096358,0.6375677942834223,100
1,7,0,8.056405346215554,0.6801161932061522,108
1,8,0,8.05373144824509,0.7330520922196239,107
1,9,0,9.083878292124879,0.8726517452274097,118
1,10,0,7.119933174483831,0.5355568519037616,101
1,11,0,8.363163431879642,0.655035888120663,121
1,12,0,7.351146053382476,0.6560064139009449,99
1,13,0,7.3878052265547,0.6076371974552103,102
1,14,0,10.22429572422826,1.001361477751753,130
1,15,0,8.231824187763797,0.6716881425479301,112
1,16,0,9.067982730576155,0.7540910624279717,123
1,17,0,9.586721510896519,0.9423027729055795,123
1,18,0,7.193339083766829,0.543635710662643,101
1,19,0,8.244518742883585,0.7482902366720263,110
1,20,0,9.388329036314564,0.971123044997477,120
1,21,0,6.66976491596821,0.5214879158901323,92
1,22,0,8.767859379038407,0.8015837629848164,113
1,23,0,8.687354934940315,0.7815460284593206,116
1,24,0,9.875621448826671,0.9801064693838126,127
1,25,0,8.244195017916692,0.6636818829902792,117
1,26,0,7.68415171470525,0.6305245637860554,107
1,27,0,7.911411138348775,0.6903400316033882,106
1,28,0,8.755686023780004,0.8271343730377434,114
1,29,0,8.424184927550845,1.080077095284913,95
2,0,0,7.682480979954626,0.7177325326384625,99
2,1,0,9.152630848096896,0.7793113098288671,123
2,2,0,8.83468191083011,0.814959153825129,117
2,3,0,7.590066147642631,0.7993115844738351,97
2,4,0,9.650643661909996,2.866142289213878,111
2,5,0,9.36094261800406,0.8254419402552419,124
2,6,0,9.503281515665547,0.8785039101972407,126
2,7,0,8.672112533902283,0.8872439619405992,112
2,8,0,8.338806769683965,0.7340475621554234,113
2,9,0,8.315575845731681,0.7386603743158322,117
2,10,0,8.128700840578505,0.6737028740699552,112
2,11,0,8.455334583513437,0.7429302755085208,114
2,12,0,8.659911185641354,0.8956756862922917,110
2,13,0,8.931031210367486,0.7404911913898398,123
2,14,0,6.952595024292251,0.558905718027538,97
2,15,0,9.336544109040842,0.7558531147268598,134
2,16,0,7.419684642015522,0.6003738802288632,103
2,17,0,10.02909179795833,1.126622957374648,121
2,18,0,8.674287457883374,0.8735482179149285,112
2,19,0,8.936392904938728,0.8515919454870595,116
2,20,0,8.518877288856794,0.7594766486718026,118
2,21,0,9.346123024142099,0.8307670353766389,124
2,22,0,9.83940299279967,0.9596410433635666,124
