# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.599681956980577,0.3616174093123447,39
0,1,0,3.846247290584966,0.4199933763858884,41
0,2,0,3.480739793862218,0.2987614629989383,43
0,3,0,4.960063875123614,0.4745466782472781,58
0,4,0,4.506191638388728,0.4286716630380292,55
0,5,0,13.13493603391059,66.28152406925832,59
0,6,0,4.817993564116339,0.4263274292127414,58
0,7,0,4.155781870177557,0.3676500957590935,53
0,8,0,5.108560677335515,0.4881155099907789,58
0,9,0,4.616217827984371,0.4498223282768858,57
0,10,0,5.410265138942432,0.6256591137093943,59
0,11,0,4.382562664809156,0.46527873929148,49
0,12,0,4.752940943460058,0.4418413859809105,57
0,13,0,4.718655943334962,0.4048555052697151,60
0,14,0,4.931229777322391,0.5557908359737683,56
0,15,0,5.24163778986779,0.5187921657741897,64
0,16,0,7.092025571222624,0.7609083806962234,82
0,17,0,5.65925359938352,0.6328674875213913,69
0,18,0,4.261854897337677,0.530456152397871,45
0,19,0,5.628903037932889,0.6898622460374321,61
0,20,0,5.661795255621418,0.560629819266214,67
0,21,0,6.557070622968659,0.7805401126256387,71
0,22,0,5.646452544168638,0.4616477612463834,74
0,23,0,4.808784239816537,0.4314042112075242,59
0,24,0,5.878578952342562,0.567762835825419,73
0,25,0,5.106402340426031,0.4516276957542522,63
0,26,0,5.834295697919362,0.5284277004716873,76
0,27,0,7.806851827644554,0.8724117182711799,90
0,28,0,6.560936453332418,0.6102052667650441,81
0,29,0,5.585141540356124,0.633021020921234,68
1,0,0,3.582982450311258,0.3325300167240643,41
1,1,0,6.057015531185563,0.7018900824123605,64
1,2,0,5.649357016585599,0.6164089131053854,63
1,3,0,5.573022611787161,0.6409978386685762,60
1,4,0,6.008697196867134,0.5997530309406603,69
1,5,0,6.036922454438989,0.7298719453385422,63
1,6,0,5.943709052517741,0.5560278346574374,70
1,7,0,6.872433686226612,0.6699005403232845,80
1,8,0,6.966365952549822,0.8197397719537932,75
1,9,0,4.52577409507351,0.4173538640735596,53
1,10,0,5.732275605876729,0.5889597551006328,65
1,11,0,6.177772422950018,0.5770105581298337,77
1,12,0,6.089917073455521,0.5271168916552594,76
1,13,0,6.574216492393827,0.7308799524874485,78
1,14,0,6.106459748228998,0.55493950647584,74
1,15,0,7.207432383579035,0.7648009536414335,83
1,16,0,6.956934146553311,0.7207269111753811,83
1,17,0,6.470927913526307,0.7640420422044357,71
1,18,0,6.890764863245206,0.6650500664061171,84
1,19,0,6.327657967409586,0.5718922057716473,79
1,20,0,7.009201812695337,0.6761487446170278,84
1,21,0,6.79873911718995,0.6137703361020133,86
1,22,0,8.953411553242841,0.8643634294287734,112
1,23,0,7.10896646719944,0.7373736239176445,85
1,24,0,8.920002500501743,0.9672230045953562,104
1,25,0,8.834581384097154,0.8320840929082527,110
1,26,0,8.398137107689408,0.7100856055073803,109
1,27,0,7.287300665497715,0.6696797549231813,91
1,28,0,7.910499429074899,0.821123234540156,92
1,29,0,6.681424761613097,0.6633015406382934,81
2,0,0,4.842670700089536,0.4857103443564431,54
2,1,0,5.469459281953434,0.6628113359742757,57
2,2,0,5.421567257841407,0.5019623547645321,63
2,3,0,6.042263142932055,0.5960160703763121,71
2,4,0,6.92134173537742,0.6708149061161143,78
2,5,0,6.731351811215561,0.7109627397226107,79
2,6,0,5.688518912755141,0.6234582394923935,64
2,7,0,8.7798672588305,0.8743452997362233,99
2,8,0,8.392815414385232,0.9175702265013613,94
2,9,0,7.796082995085474,0.8067155267789468,92
2,10,0,9.895298638621135,6.856738601073786,82
2,11,0,6.671579583486519,0.6814965991166417,76
2,12,0,7.654742314440399,0.6903375692691613,93
2,13,0,7.657012676936414,0.7324017125668476,97
2,14,0,7.744671687190077,0.8264164917084497,90
2,15,0,9.38005069730527,0.9979907334148245,109
2,16,0,9.339699365097738,1.026930353715035,106
2,17,0,7.644723212913837,0.8066730956546446,89
2,18,0,8.449135380647544,0.8027559979983442,101
2,19,0,10.4159192362075,1.160795563301299,120
2,20,0,9.049223752070249,0.8321839228504095,113
2,21,0,8.440231166622322,0.6981302612587602,111
2,22,0,7.316386717135018,0.6409174994684375,93
2,23,0,6.79154916299836,0.5405953980811147,90
2,24,0,9.461540546201777,0.8256330441680353,121
2,25,0,10.6662377601828,1.099132938898101,128
2,26,0,7.773049409622031,0.7348643223568995,97
2,27,0,8.528483364301858,0.9174022930396608,105
2,28,0,8.224127729537745,0.7807922260957805,106
2,29,0,7.154909828256356,0.8177592009574597,85
3,0,0,4.518443286678141,0.5065935255279624,47
3,1,0,7.118865160937377,0.8145505732189154,75
3,2,0,6.960047881432163,0.6583700293690667,79
3,3,0,6.537660432520211,0.611141654795705,77
3,4,0,9.037093056459291,0.9937155415883977,99
3,5,0,8.12197873868271,0.764030663543749,95
3,6,0,8.67886864567841,0.8700488002009111,102
3,7,0,7.54873501234718,0.8000482059775336,87
3,8,0,8.62186524976107,0.9203025225540112,98
3,9,0,8.355488513979948,0.9799479958495355,88
3,10,0,8.998788630491402,0.8627714691354521,109
3,11,0,8.287719082835075,0.6899920167601554,107
3,12,0,7.743013277533438,0.8043919114001805,89
3,13,0,9.681432159574813,0.8695154360741454,119
3,14,0,8.767010967017564,0.8395776109526478,105
3,15,0,8.854170622366533,0.9293422472889281,105
3,16,0,7.594093734085209,0.7158163765925558,92
3,17,0,8.479169219161781,0.8294812953541003,99
3,18,0,8.341314324253563,0.7539508813566658,104
3,19,0,7.590732869964261,0.6467299227721195,98
3,20,0,8.807355849520883,0.7978468003861926,109
3,21,0,7.050610916476171,0.6142449156233908,92
3,22,0,7.946960242515207,0.7949080990667573,95
3,23,0,8.269086712038803,0.6937361317333733,107
3,24,0,9.54593605022764,0.9919788352246554,117
3,25,0,10.50106038294947,5.151112999893212,108
3,26,0,8.002385655858728,0.6737914189221678,104
3,27,0,9.517475238806902,0.8939349749227956,119
3,28,0,8.055764784822509,0.6388985473085566,109
3,29,0,8.339464683746318,0.8902601751419265,98
4,0,0,4.467853946709554,0.4199073180297569,53
4,1,0,5.748718813011007,0.5607735303087529,66
4,2,0,6.60367969100372,0.61640593212356,76
4,3,0,7.176230376644607,0.6439537564982316,87
4,4,0,8.028296163529376,0.7340123937137821,95
4,5,0,6.884396515859773,0.6959620305883034,81
4,6,0,9.090422465655173,1.001889761986723,99
4,7,0,8.435467248503404,1.028163279349055,90
4,8,0,9.010067360738898,1.039003859399324,98
4,9,0,9.186117764180823,0.9009848815732346,106
4,10,0,9.333675080453595,1.050697853805347,106
4,11,0,9.549991806735866,1.180428235222939,98
4,12,0,7.935833368264157,0.7587672349256656,97
4,13,0,7.783358475374875,0.7520560138395794,90
4,14,0,7.369698236031355,0.7319211706552488,89
4,15,0,7.578236133342853,0.7674264094623623,91
4,16,0,8.272628127872723,0.8769621132432475,96
4,17,0,8.094254262750464,0.7963561804300949,99
4,18,0,9.394977621569067,0.8630708905082098,116
4,19,0,9.20426598253391,1.00831944841606,105
4,20,0,8.415053304680971,0.713329258528645,108
4,21,0,8.888830269895061,0.8108067408403581,110
4,22,0,7.473831623769968,0.8255467049734103,86
4,23,0,10.31407963492712,1.021336320491653,121
4,24,0,9.258072461344948,0.8979095625533757,110
4,25,0,14.60539142229956,32.51674312758767,108
4,26,0,10.14115496195845,1.046915624395799,120
4,27,0,8.063981882803038,0.7294426109572467,106
4,28,0,8.232474563694595,0.8418818751146819,107
4,29,0,6.142295777178383,0.5334913963609108,79
5,0,0,4.622682509765684,0.4034225263717126,56
5,1,0,6.902387452647776,0.7069560978734593,78
5,2,0,7.132075651075233,0.7742280574795082,79
5,3,0,8.175662019658741,0.8708777012740201,91
5,4,0,8.195812797591863,0.8222060797120789,96
5,5,0,8.464725895164912,0.8455178066453427,96
5,6,0,8.695165187535181,0.8538659200195724,101
5,7,0,8.424899916668988,0.9463098548878538,92
5,8,0,8.587918372421459,0.9506417718684694,94
5,9,0,8.73404309834612,1.096964287846502,90
5,10,0,7.938660962771145,0.7470979559793778,95
5,11,0,8.091428244607258,0.916003079350327,92
5,12,0,7.286790103933522,0.6950619019722147,87
5,13,0,9.240420505677536,0.8686688973398806,111
5,14,0,8.093435140822512,0.770972483360124,100
5,15,0,9.032336856981845,0.8370152839882008,107
5,16,0,8.205966456851945,0.7597047388439812,102
5,17,0,20.22809257191163,155.801047230576,103
5,18,0,9.226627912420899,0.8491683476206887,112
5,19,0,8.058469062654149,0.7055909068863706,104
5,20,0,8.58729662921384,0.7935652802520912,108
5,21,0,8.065261801447999,0.7583897693029961,100
5,22,0,7.818776760138223,0.6368808739501983,104
5,23,0,10.12412780779639,1.065044763701405,121
5,24,0,7.401968120181411,0.652218908460405,96
5,25,0,8.099284218172004,0.8738571609608308,98
5,26,0,8.796563044860996,0.8057615514958965,109
5,27,0,9.340870007096626,0.9561102129036143,113
5,28,0,9.681536951483142,0.8985306309104217,118
5,29,0,6.649051394978597,0.5712309810707752,86
6,0,0,4.876493785269362,0.4785723203982364,60
6,1,0,6.324817761659082,0.7810570506227809,65
6,2,0,5.682578281549961,0.571797018427502,66
6,3,0,7.675679181192526,0.7157245254199043,91
6,4,0,7.582825263398113,0.7281464021494051,87
6,5,0,7.415217379839961,0.7206622896442388,85
6,6,0,8.5756086387641,0.8258828287792572,101
6,7,0,10.21807915380731,1.172360129765327,109
6,8,0,7.824589385979186,0.7894148203239417,91
6,9,0,8.798505774655702,0.8498501498863846,103
6,10,0,8.238093651947953,0.729537383187577,100
6,11,0,7.226108681923345,0.6583787846430312,88
6,12,0,7.673449837645081,0.6913466808722917,94
6,13,0,9.165104567237105,1.004246034508315,105
6,14,0,8.08500848113828,0.7591434545181512,96
6,15,0,7.575523225266525,0.7093757757473947,92
6,16,0,9.255429454417619,0.9318651144796626,112
6,17,0,6.99002519694571,0.6453404672842568,88
6,18,0,9.401987835437643,0.9852007416063037,110
6,19,0,8.803411887617303,0.867235254500521,104
6,20,0,10.05807157662959,0.9772876877542579,121
6,21,0,8.098975181778178,0.7844668096960425,99
6,22,0,6.464231534012884,0.5476563536512251,87
6,23,0,7.782741254577626,0.7132481638691358,98
6,24,0,7.967239840714071,0.787711986957917,99
6,25,0,8.142440258942933,0.6274357174937227,111
6,26,0,8.459575059228966,0.8961659640291976,100
6,27,0,8.498708502393958,0.8648191836208087,108
6,28,0,7.55795316378546,0.6216808491067867,99
6,29,0,9.051379892086937,0.8261367259203725,116
7,0,0,5.239434575619542,0.6008203133499646,55
7,1,0,7.670663214480846,0.7237774674480556,90
7,2,0,8.364142131715827,0.8139049973351054,97
