# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.180904957496249,1.682466911761535,14
0,1,0,4.19293774953965,1.838151269534225,12
0,2,0,8.176790309351404,2.896154013704746,27
0,3,0,5.2249061206843,2.188868263207196,17
0,4,0,7.202610172133136,7.638687601376389,20
0,5,0,9.169274844652163,4.123806017888892,32
0,6,0,9.148897647970745,2.747248821533629,37
0,7,0,8.346869214060087,2.326218033764963,35
0,8,0,9.997576861178073,5.754749562495168,40
0,9,0,8.455415209571354,1.864749388630736,43
0,10,0,7.242153484752135,1.46239126100841,42
0,11,0,8.954132945478911,1.942928582742512,47
0,12,0,9.839940974830153,1.941616836770153,57
0,13,0,8.22439581231049,1.458583559523767,51
0,14,0,8.571779134759161,2.28915228984046,53
0,15,0,9.686634320810978,1.783358757311284,61
0,16,0,9.452201869248148,8.166940066756045,45
0,17,0,7.557500859547116,1.438880032755025,51
0,18,0,7.83684619447352,1.11207662943157,59
0,19,0,7.556650300066662,1.182687479049117,54
0,20,0,6.090808708247294,0.8744922140663646,46
0,21,0,8.395765382414192,1.243951813399163,64
0,22,0,6.74919012790331,0.9663453990738641,53
0,23,0,7.769478094714878,1.111072634734438,61
0,24,0,7.489993354838936,0.9512104819700129,66
0,25,0,6.945196321877019,1.016697273901727,56
0,26,0,10.63322508354493,12.47560949145485,61
0,27,0,8.748416729367536,1.251200922536632,71
0,28,0,9.067673181220028,1.129165273312684,81
0,29,0,5.476144052607014,0.8623220608879302,48
1,0,0,3.934947986073806,1.44242557104698,13
1,1,0,9.055526216648307,4.086586793108583,23
1,2,0,5.525394183985417,1.800466925308454,20
1,3,0,6.683047968257448,2.165661029014941,24
1,4,0,10.36238050222847,3.268100434181909,40
1,5,0,7.215892726376465,2.134280313145269,30
1,6,0,9.625679097674794,2.423806572140724,42
1,7,0,12.50382116541555,6.145662293014141,48
1,8,0,9.372769855847258,2.808269705196794,43
1,9,0,11.34909403449747,3.33954371787533,54
1,10,0,15.2249362153918,10.75475312558208,54
1,11,0,9.124426457601686,2.273417850846307,47
1,12,0,9.810603347835542,1.858909281558798,60
1,13,0,11.17637536475031,2.274768271930742,66
1,14,0,13.73334981235728,2.303834934781263,90
1,15,0,7.552374286405625,1.288819893357514,50
1,16,0,9.682800816296249,1.612549373344936,68
