# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.680261546920555,1.734041407242495,28
0,1,0,3.155958733155956,0.7192077174591108,17
0,2,0,7.650705049293864,1.821127939513412,38
0,3,0,8.49334132752589,2.074279589266,39
0,4,0,9.196612041105913,2.293777956038519,40
0,5,0,9.655246813583727,2.300974109921673,45
0,6,0,8.23945784855602,1.762550035538347,40
0,7,0,7.350135229804772,1.423819057980057,40
0,8,0,9.605906432783279,2.075875258152446,48
0,9,0,7.01634543173541,1.396595856862308,40
0,10,0,6.884947050877487,1.311346112897064,41
0,11,0,10.20728748025212,1.882282800949463,61
0,12,0,8.56954189776261,1.587491055352034,49
0,13,0,6.841842008148162,1.268578771531768,40
0,14,0,10.16779334048177,1.831687381699932,62
0,15,0,7.057641206163042,1.146764015037827,50
0,16,0,8.951048256909303,1.407663464514672,61
0,17,0,6.648658147895811,1.081645040166555,45
0,18,0,9.766034602956578,1.508708172668914,67
0,19,0,8.310501297647159,1.34714652634355,58
0,20,0,6.827538637935568,1.098082129926925,47
0,21,0,7.802065026291952,1.218130426919114,56
0,22,0,9.316713440211291,1.572797187492367,64
0,23,0,10.44868956068955,1.749166042293141,71
0,24,0,8.920300496308514,1.503167701850909,64
0,25,0,8.614662319753004,1.354767008319831,62
0,26,0,9.171180349342276,1.361613405318754,71
0,27,0,7.418202298891618,1.082528052344074,57
0,28,0,9.646673158782153,1.505492710798469,72
0,29,0,9.153045494577778,1.476232333344677,68
1,0,0,5.64594898580726,1.397096411419775,25
1,1,0,5.140827640640361,1.384230375549548,22
1,2,0,6.339969391904116,1.544917063805168,29
1,3,0,8.384070824132751,1.914693373261451,41
1,4,0,7.95396973895482,1.95605533635099,39
1,5,0,7.0901426877395,1.643889102703826,33
1,6,0,9.967262105009123,2.16888820004537,50
1,7,0,10.40405084127123,2.327678015668802,49
1,8,0,12.86660052344326,2.746375904909293,66
1,9,0,10.64204219137993,2.127794823258955,56
1,10,0,10.88628434887834,2.268520769923219,57
1,11,0,11.33322087757214,2.134760831148153,65
1,12,0,10.73361857856813,2.142454323323365,59
1,13,0,14.64517624218169,2.895205273800478,79
1,14,0,10.09395501369846,1.775745097376725,61
1,15,0,11.24600899801712,1.894490716880195,73
1,16,0,9.259291388429078,1.546183247001985,63
1,17,0,11.22079209878852,1.835445626544691,74
1,18,0,9.303360267605651,1.58511618321674,60
1,19,0,10.98403016779683,1.858165314140706,72
1,20,0,11.42609533645925,1.917718192688332,77
1,21,0,9.638428049318099,1.464777291146872,71
1,22,0,8.21626247088666,1.317999026282274,56
1,23,0,10.42498352479594,1.505745124459537,81
1,24,0,12.92094035730594,2.108267420401394,88
1,25,0,10.52233963449514,1.552328433268079,80
1,26,0,11.16661599979476,1.709951269356104,81
1,27,0,11.6631980106619,1.872454797004735,84
1,28,0,10.48847407504333,1.437399650399801,82
1,29,0,8.579997953617983,1.223396630651558,66
2,0,0,6.746961994537709,1.654830167845014,31
2,1,0,7.590956861936927,1.754551009055665,39
2,2,0,7.711435852650591,1.701254801755054,39
2,3,0,8.127062116932953,2.022361380464218,37
2,4,0,8.332752470661177,1.894387848801895,42
2,5,0,13.20359486670311,3.104228607143077,61
2,6,0,11.65291760707972,2.531227343929848,57
2,7,0,12.16757448855058,2.467922794813283,65
2,8,0,11.0179336839183,2.354008403231176,57
2,9,0,11.82483712219413,2.394113132525265,63
2,10,0,10.90413921281395,2.121314071677058,63
2,11,0,12.92936810849762,2.382255126878272,75
2,12,0,12.3282189119061,2.39224572080638,71
2,13,0,10.921954549179,2.09237737292163,65
2,14,0,13.6324310163507,2.580792540962527,79
2,15,0,13.37564327564031,2.29786177039492,82
2,16,0,11.34118038321451,1.994417710545172,70
2,17,0,14.54479121341487,2.872824050888775,92
2,18,0,10.85025485221798,1.892096796932043,72
2,19,0,23.31132014197132,104.3464991517202,89
2,20,0,11.83360550145944,1.868396742294798,83
2,21,0,13.80163603685253,2.108435857281236,98
2,22,0,16.2204309251869,2.607123766870289,114
2,23,0,15.43160212827498,2.35316676101495,111
2,24,0,13.41320175951476,2.031541297342636,100
2,25,0,12.20783083980041,1.849236927691636,93
2,26,0,12.91035710330975,1.89562015430775,98
2,27,0,15.3218012962341,2.269267930834152,117
2,28,0,14.76135341093637,2.037141091848741,117
2,29,0,13.54752906870897,2.042331361342824,100
3,0,0,6.964366928760459,1.743240581212755,31
3,1,0,8.839853537528258,2.152387097536,38
3,2,0,9.36288055531657,2.468546189654629,39
3,3,0,8.743890150676883,2.03971336975204,40
3,4,0,8.281418591072498,2.060241102204421,39
3,5,0,9.808639886216101,2.127560605021528,49
3,6,0,12.81683593964976,2.968308843170092,62
3,7,0,13.42260448233049,3.089115118162796,63
3,8,0,12.57449209188391,2.634842107075371,65
3,9,0,12.36837424855034,2.412950214592988,73
3,10,0,11.2786102764922,2.301805623354547,63
3,11,0,10.98061247245584,2.132643041997124,61
3,12,0,13.36193042928169,2.619202568171025,75
3,13,0,8.497532890666063,1.521792592658974,51
3,14,0,12.58170259003016,2.280594181064316,78
3,15,0,11.95884839691566,2.127880589330477,71
3,16,0,15.23299268981366,2.896127712401518,91
3,17,0,11.79358293237086,2.113468087080598,75
3,18,0,11.85646102537022,2.03062761873301,77
3,19,0,15.1885489177147,2.41605012096215,104
3,20,0,13.01590560966564,2.086358900395568,90
3,21,0,13.05542696056011,2.154700753146038,90
3,22,0,13.65336059546007,2.829277631619665,92
3,23,0,13.29763081708307,2.035485187083551,96
3,24,0,17.44651579092222,14.64134869568852,110
3,25,0,11.7890906747873,1.93035098837569,83
3,26,0,13.611465884917,1.936659891046342,104
3,27,0,13.55712410991791,2.162109575458455,98
3,28,0,11.4668865139623,1.620465608693326,88
3,29,0,10.25279624300072,1.406338769693083,80
4,0,0,6.514709524315733,1.61315338396557,31
4,1,0,8.66908596559524,2.084097226348007,39
4,2,0,9.380858720630329,2.274727874787896,43
4,3,0,9.747547778924945,2.325057370328294,46
4,4,0,12.54497646086756,2.861345637283728,60
4,5,0,10.27336605297965,2.294393886863312,50
4,6,0,10.93515905576189,2.565472294701092,51
4,7,0,17.07879529744633,3.689070678417776,86
4,8,0,15.96986851870333,3.339338028632397,84
4,9,0,14.15867198766102,2.987561263716726,73
4,10,0,13.83141289237564,2.666189548264255,76
4,11,0,13.36368540653329,2.721167188286249,74
4,12,0,11.64220586195499,2.079690548073377,73
4,13,0,16.5816009624963,3.193684857885038,96
4,14,0,16.01456859688487,2.898980234342215,95
4,15,0,14.90523403304943,2.708316449839035,90
4,16,0,13.29874445475936,2.161268628066619,87
4,17,0,14.52691708229855,2.419789229205619,97
4,18,0,14.65785889829093,2.479271026551513,93
4,19,0,15.45723371871509,3.094298410567292,98
4,20,0,14.31578992029562,2.261599225655005,101
4,21,0,15.80512366940663,2.60815607351749,109
4,22,0,15.14584316108524,2.295395084406628,110
4,23,0,10.84822845260764,1.673568513720554,78
4,24,0,14.72999385441479,2.182378571414954,109
4,25,0,13.04831862107814,1.976798323928723,94
4,26,0,13.82246499190449,2.083405135072098,101
4,27,0,15.31865295550844,2.15022191045278,120
4,28,0,34.37421575919099,360.7904263205019,112
4,29,0,11.7020397504859,1.617807660373763,92
5,0,0,9.238689990925135,2.228068971385415,41
5,1,0,9.888610937652494,2.356758802747893,46
5,2,0,8.288723207387511,1.941758610219779,39
5,3,0,9.761598782009044,2.335471145297462,45
5,4,0,8.94193518496332,1.952544793848919,44
5,5,0,13.61441738528088,3.102860500407066,66
5,6,0,14.05405660065602,2.950658040846081,73
5,7,0,12.9098754402087,2.862077633029545,62
5,8,0,15.36632307526852,3.274125587397611,79
5,9,0,16.11208832169892,3.322106354965823,85
5,10,0,15.41253767684336,2.996533828239575,86
5,11,0,13.37047934641706,2.484114660221183,80
5,12,0,12.18657686485363,2.381952674271339,70
5,13,0,14.44220142190507,2.674610191431845,86
5,14,0,16.26802194095899,3.441137717725738,97
5,15,0,14.41405707917979,2.546409429727431,91
5,16,0,13.77439627106989,2.340513509003629,91
5,17,0,15.96230913288852,2.70392152183928,104
5,18,0,12.46451152826754,2.109673147034364,82
5,19,0,14.03276675031054,2.00068721128847,105
5,20,0,17.43222009754423,2.898565500072566,116
5,21,0,16.05569234353036,2.544594872952744,112
5,22,0,17.07064330863834,2.500652581228192,125
5,23,0,16.19443317369084,2.637905672648598,114
5,24,0,15.73338008831779,2.491458004505436,112
5,25,0,12.63871261238063,1.861722206615082,96
5,26,0,15.36755378829077,2.253383155749697,116
5,27,0,14.72549231814292,2.138985397877672,111
5,28,0,16.67891092962516,9.049210938038497,105
5,29,0,15.47247362842334,2.417859040135292,113
6,0,0,8.170843568705182,1.942961825476898,38
6,1,0,8.417604652008297,2.111689146394361,38
6,2,0,9.847225253259113,2.411762408727325,45
6,3,0,10.36382487518853,2.209715276304548,51
6,4,0,19.27945022902135,45.62320167354297,63
6,5,0,13.98530634200993,3.311735791358406,64
6,6,0,14.96025452095,3.341818878525084,72
6,7,0,14.43053390721371,3.009523473597651,76
6,8,0,13.22767346900002,2.896266491151999,67
6,9,0,12.42905964283134,2.394253072500305,68
6,10,0,14.87332979209371,2.947246281854019,82
6,11,0,13.37962178980377,2.380067006933507,81
6,12,0,16.06438522789712,3.130872474246148,91
6,13,0,16.40166769410265,3.175988250505407,96
6,14,0,17.76465611062691,3.363102098277059,105
6,15,0,15.80794773015243,2.86026727617559,95
6,16,0,14.00722548215261,2.293690812975589,91
6,17,0,12.74256533353954,2.087089661662228,83
6,18,0,16.31599827857027,2.847194126395594,103
6,19,0,18.64797479903455,3.159587617920921,125
6,20,0,15.39837888235215,2.508866250190393,106
6,21,0,15.34080933614531,2.388376079132494,108
6,22,0,14.58749731458754,2.28597837343213,102
6,23,0,15.24033503967899,2.384982100141294,111
6,24,0,15.85180494115929,2.347852482206739,116
6,25,0,16.20893052352784,2.578789756097426,113
6,26,0,13.57585616085191,2.119371955889686,97
6,27,0,12.60167948950888,1.765867430098651,101
6,28,0,15.72354448238981,2.389357648073391,118
6,29,0,10.94855083503047,1.572149901720359,85
7,0,0,5.330810444641922,1.333288807599778,24
7,1,0,9.193351883870127,2.211907415472688,41
7,2,0,13.02598538603605,3.242451266804548,59
7,3,0,12.0055574236379,2.879971461680739,55
7,4,0,15.0480962305597,3.544286071914162,67
7,5,0,13.47381879792895,3.003753279621559,65
7,6,0,15.32309199326583,3.373467052480518,75
7,7,0,20.0093627103394,4.435648850162031,101
7,8,0,14.76907608038659,2.989669253097945,79
7,9,0,14.8063099862953,2.916699844489552,82
7,10,0,14.17179681951945,2.815005504077432,81
7,11,0,15.07660723876959,2.858528007217912,87
7,12,0,16.7961333756115,3.096252359943253,99
7,13,0,16.47082827856246,3.055347272881873,95
7,14,0,17.20672749303237,2.961916339509758,106
7,15,0,15.25176600252456,2.704925393114026,97
7,16,0,15.42327740051072,2.603720810073077,96
7,17,0,15.48834215644996,2.52830668074585,102
7,18,0,17.86249048749358,2.980370537899342,116
7,19,0,17.35086010602575,2.971763771996932,113
7,20,0,15.89569148423901,2.543809614245292,109
7,21,0,16.96641423347106,2.703491334822063,116
7,22,0,15.12994626918654,2.270183183550617,109
7,23,0,16.05573343469367,2.612876523921505,111
7,24,0,13.3630299112903,2.110807450459301,96
7,25,0,16.07001319876632,2.657269993187072,112
7,26,0,13.21889937391457,1.890734001741181,103
7,27,0,13.41124286861082,2.001986642586139,104
7,28,0,14.30814552209716,1.906484412573539,114
7,29,0,12.66995434173683,1.966897775110579,95
8,0,0,8.272988461376713,2.068996519890921,36
8,1,0,12.57616950641652,2.96904660634006,58
8,2,0,13.18266896854509,3.418897112026819,55
8,3,0,9.153407856333979,2.029045495508696,46
8,4,0,11.63081329117754,2.707880777740083,57
8,5,0,16.35280214357461,3.721665518030912,79
8,6,0,17.41792224642264,4.132648801109232,81
8,7,0,16.70243847396851,3.743161025682114,81
8,8,0,14.67463591095153,3.091212860583788,74
8,9,0,17.92298167906723,3.733889361219031,95
8,10,0,15.4634725299128,3.079071643208796,85
8,11,0,16.77900627384492,3.234526303167951,94
8,12,0,16.14454282021842,3.052049930430116,94
8,13,0,17.66902826241919,3.449911323484681,104
8,14,0,13.77874044808131,2.542264707628016,84
8,15,0,15.83773194323094,2.82577677744534,100
8,16,0,14.35972864115594,2.53212086491898,90
8,17,0,16.81637936959098,2.799374716807956,110
8,18,0,17.35953205669201,2.887690296648072,115
8,19,0,15.53325060043252,3.456448385210932,100
8,20,0,18.17457453461437,3.222826228391265,120
8,21,0,16.19121832108627,2.580114138039575,116
