# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.556029649469481,0.2699839736749656,27
0,1,0,3.549837552416358,0.4523315175125078,33
0,2,0,3.770027714254876,0.4013311527057801,38
0,3,0,4.920466056165355,0.6301454964915539,49
0,4,0,4.696329597331321,0.4283995856652219,54
0,5,0,4.42279422671912,0.615515867425379,43
0,6,0,5.472381772902539,0.4813017897119617,65
0,7,0,5.922634249598548,0.6076171086571801,67
0,8,0,5.315478963093658,0.6211685325860793,54
0,9,0,4.834723762622859,0.4652213055872988,55
0,10,0,4.875717435436986,0.4950190972423537,53
0,11,0,5.186614679550313,0.5290827150627748,57
0,12,0,5.72200921466835,0.6232399721150371,63
0,13,0,4.4643432851395,0.5409377159039485,46
0,14,0,5.829664667382943,0.6740664973502047,62
0,15,0,4.849262988672296,0.4657731807983562,58
0,16,0,4.675903141179552,0.4018731938816862,57
0,17,0,4.972376251185923,0.4715397894365127,58
0,18,0,5.407222884791471,0.6059330297796801,63
0,19,0,5.883586313009658,0.5950528109975822,67
0,20,0,4.873940162227163,0.5170914713577456,58
0,21,0,6.296624023887899,0.6401928645198203,72
0,22,0,7.280810549177897,0.8732983504132984,79
0,23,0,6.216467655935312,0.7387151698313754,70
0,24,0,5.254298752524242,0.5673327230600744,60
0,25,0,7.441013766117235,1.65544377164154,75
0,26,0,6.307790220478701,0.9278530947619391,63
0,27,0,6.071298579924743,0.6204862131018302,72
0,28,0,14.63034088288286,68.39554729713558,80
0,29,0,6.739308375976366,0.5576970354910411,88
1,0,0,3.111664693645009,0.3401295974881434,32
1,1,0,4.041450376364152,0.4841413267860475,40
1,2,0,5.338075638628275,0.5735018623146759,56
1,3,0,7.861826887981778,0.9751409669068285,77
1,4,0,5.393786760537103,0.6414957663812952,56
1,5,0,5.82735541735726,0.6700326979243743,59
1,6,0,6.141551889871885,0.6703008771227168,65
1,7,0,6.419073963394768,0.6703430398269289,68
1,8,0,5.889749397283976,0.6569432310717943,61
1,9,0,5.74367937205963,0.5670493559086593,64
1,10,0,6.92921798262778,0.7825580724155162,74
1,11,0,6.749098615290539,0.7736717434764081,70
1,12,0,5.887499660246705,0.5248925598685651,71
1,13,0,6.79817009068695,0.7210458749078055,76
1,14,0,5.581376985335281,0.52635341421397,65
1,15,0,6.398799284127254,0.6019065792964436,75
1,16,0,6.368904020753837,0.7616511040632343,66
1,17,0,7.191286721738638,0.7636314240814135,80
1,18,0,7.647618349436272,0.8198936820549992,83
1,19,0,7.383878812125989,0.6562528529628041,90
1,20,0,6.113587008551338,0.6571323068642275,71
1,21,0,6.040063621284945,0.5898729875740641,71
1,22,0,7.090714351407313,0.678443536428158,85
1,23,0,5.831667380153773,0.5616933391332384,71
1,24,0,7.067063902936122,0.6588050756772742,85
1,25,0,6.584487790317296,0.5597694956108479,85
1,26,0,7.06646040238352,0.6444919606459494,87
1,27,0,9.049366394458856,1.002782364013605,100
1,28,0,8.177958662717273,0.8941317210595179,95
1,29,0,7.803682982888956,0.7996074234771783,94
2,0,0,4.32300729081173,0.4053693799657748,49
2,1,0,4.86473867207312,0.4650480251042142,55
2,2,0,7.133905349636199,0.7544060406524137,73
2,3,0,7.01877168412645,0.8554511423292446,73
2,4,0,6.317577883117579,0.6631293167250388,68
2,5,0,6.026612947667902,0.8914836488459272,60
2,6,0,8.045357070668851,0.9819533383675697,79
2,7,0,7.68694465863867,0.7922389297969566,83
2,8,0,7.96034980589871,0.7945406328649917,89
2,9,0,5.4853788016578,0.5370375604648171,63
2,10,0,7.349690776932408,0.8517426593659012,77
2,11,0,7.598928851332381,0.9068404949010946,79
2,12,0,8.190800178238991,1.069030662122376,88
2,13,0,8.082213134681849,0.878916572528186,89
2,14,0,7.254824890164328,0.7856332660411923,84
2,15,0,8.061529662778332,0.8268371673056566,91
2,16,0,8.655660954298849,0.8513708915845095,101
2,17,0,7.208231831074105,0.6915340575009966,86
2,18,0,7.529409261853615,0.712435134081167,88
2,19,0,7.849880185333348,0.8140166396569647,89
2,20,0,9.020339935032805,1.035389215185965,97
2,21,0,7.965735005771254,0.7620340130538046,98
2,22,0,9.532470562245296,1.05252439223844,107
2,23,0,9.982508935383143,0.9492301319735182,120
2,24,0,8.765659309409852,0.7755652289586974,107
2,25,0,9.032083460424749,0.8402118081053307,110
2,26,0,8.582081507425059,0.7539740712338402,110
2,27,0,7.697825006920413,0.6090534080693668,102
2,28,0,9.650460507042125,1.050530715019344,109
2,29,0,7.735143305159903,0.7933583931394376,95
3,0,0,5.28322210892772,0.5241272652541519,57
3,1,0,5.027784908122966,0.4490471011920053,61
3,2,0,5.089036361856145,0.491484134898155,57
3,3,0,7.05104700284653,0.8347695598876632,75
3,4,0,8.031105312424435,1.073146967037194,79
3,5,0,7.693963966389909,0.8466954536075418,83
3,6,0,8.513084395154998,0.9327492476913392,90
3,7,0,8.223604106927853,1.078956238110069,81
3,8,0,10.76690751031108,1.285177601492897,112
3,9,0,9.066128531375282,1.14407284954063,94
3,10,0,8.007226832196482,0.9891442677274005,85
3,11,0,8.288332794907861,0.9092820641301681,89
3,12,0,8.148933153770834,0.8591078504975479,92
3,13,0,8.244726529321825,0.871967126090506,91
3,14,0,9.717697950778275,0.9415844032651344,112
3,15,0,9.165419595783607,1.151797353638875,93
3,16,0,7.810878196875206,0.7866663544803795,90
