# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.805201481286868,37.30827898021992,45
0,1,0,3.845583439419806,0.3789680360298817,46
0,2,0,5.226041640757679,0.6367227197803669,57
0,3,0,4.250972258072779,0.3466848263440674,55
0,4,0,3.423149164497041,0.2949002202110799,43
0,5,0,5.017666689031132,0.5955780363158861,52
0,6,0,6.335400130838188,0.6799015865932125,75
0,7,0,6.564196207781894,0.8098603244988573,71
0,8,0,6.278102838889145,0.6771162955112003,73
0,9,0,4.59568580127305,0.3979939606205584,57
0,10,0,5.10019922703725,0.4937282745405836,60
0,11,0,4.983013605272759,0.4448536442158393,63
0,12,0,4.603662463079656,0.4279095393742615,58
0,13,0,4.596765723293462,0.3861148247150208,59
0,14,0,9.629389166765167,16.10646316661221,64
0,15,0,5.96806126400897,0.6358190384739324,72
0,16,0,4.318703073406347,0.4407218962202761,52
0,17,0,6.330996560249603,0.5876497904556643,78
0,18,0,5.773956856378625,0.5820937036551221,70
0,19,0,4.454761861103012,0.3847531494222148,59
0,20,0,5.787456898488479,0.4976880336501032,72
0,21,0,4.603686034078698,0.4066529206932508,61
0,22,0,5.473992479268302,0.5973647314923136,62
0,23,0,7.62786382702907,0.7474339000963007,93
0,24,0,6.168742955327476,0.6584255816444938,74
0,25,0,7.209756797223026,0.6068677837723609,94
0,26,0,4.754123688089408,0.4216431951742329,63
0,27,0,5.788589072487342,0.5466824047949544,72
0,28,0,5.903866145571996,0.4673454556858637,79
0,29,0,4.473426693976394,0.3726231319281513,58
1,0,0,4.468010925919237,0.5192001801548405,50
1,1,0,4.635685688793444,0.5083960170358329,52
1,2,0,5.191651504377985,0.4780570587470904,63
1,3,0,4.342748260588908,0.367260467565426,56
1,4,0,7.660897237526242,0.8774688361779628,86
1,5,0,6.574808125006496,0.669654277774471,80
1,6,0,6.659075114709125,0.6031064131328291,83
1,7,0,6.07880702425815,0.6155323578830346,72
1,8,0,6.866444781117512,0.7031493999416772,80
1,9,0,6.903439433692782,0.7618658408844043,79
1,10,0,7.756489416959074,0.8570179462743744,87
1,11,0,7.612819127248265,0.7821416736304675,90
1,12,0,5.207202932891288,0.4709531731594086,65
1,13,0,5.231671259811504,0.4476842218948426,69
1,14,0,6.216870414587278,0.5646732974616306,78
1,15,0,7.363452874275444,0.7923609022630255,82
1,16,0,6.358348236205653,0.6498066270887026,77
1,17,0,8.234288836449913,0.8258764197451017,99
1,18,0,6.968740068735876,0.6728614534867381,84
1,19,0,9.184298888245621,0.987617417959372,110
1,20,0,7.318092347160847,0.7135882687940036,92
1,21,0,6.67057698803341,0.5620945998395297,89
1,22,0,8.606221536681099,0.895611032470972,101
1,23,0,7.271769481468702,0.8780943923117409,83
1,24,0,8.72311258150558,0.8309044320826859,109
1,25,0,8.701569825273195,0.8326285672115624,109
1,26,0,7.787239558312217,0.6600590135838958,102
1,27,0,9.617152101785562,1.027625546243623,117
1,28,0,8.351906206028451,0.8041843973691322,104
1,29,0,7.67321195151104,0.728193766503891,93
2,0,0,4.055361804217955,0.3718534984944337,49
2,1,0,5.64572815290428,0.5631562276153955,66
2,2,0,6.203208473457729,0.6687100615830759,70
2,3,0,8.257539703688808,0.7271110958635595,102
2,4,0,8.050678325847834,0.8799841027028834,92
2,5,0,7.898456138650305,0.8899040318137197,86
2,6,0,8.432824728104663,0.7689917177311074,103
2,7,0,7.921646200477558,0.816625944135658,93
2,8,0,7.454892305889794,0.6518293580421339,93
2,9,0,8.070140603629376,0.7728216061468141,98
2,10,0,7.453240619001742,0.7734418608137261,88
2,11,0,7.27601204889737,0.7743576424216814,86
2,12,0,8.003370546885614,0.8182382068585914,93
2,13,0,7.79082536009177,0.7883653135545383,94
2,14,0,8.264958297596582,0.9455216419878926,97
2,15,0,7.130702480115382,0.5906265826577028,93
2,16,0,9.628325186289967,0.9488604407051119,115
2,17,0,7.588495810836092,0.9601613361976092,88
2,18,0,8.368060815383354,0.8605402226243456,100
2,19,0,8.062108596260257,0.8992348431226568,93
2,20,0,7.677542448354114,0.8094589374512083,90
2,21,0,9.358311622319054,1.121605892136223,103
2,22,0,8.838015875913129,0.7732017586052933,113
2,23,0,8.178928565855097,0.847075193676286,98
2,24,0,8.198280390750233,0.8544453917857376,101
2,25,0,11.33342804731929,1.126886502992914,143
2,26,0,8.436865567833594,0.704501691280578,110
2,27,0,7.375443886841103,0.6550574932164551,93
2,28,0,9.068363308586221,0.9770639261538719,106
2,29,0,16.30591418101733,72.87803885451414,101
3,0,0,5.354171613324413,0.6420510977265793,58
3,1,0,10.15184437172014,8.672351178224494,87
3,2,0,35.01349456596307,827.8181505423933,75
3,3,0,9.274958457975982,3.06311120214118,94
3,4,0,6.365401461757372,0.5687825277035092,77
3,5,0,8.438106833311979,0.8953613373591423,98
3,6,0,8.235537442412411,0.9078279378251334,95
3,7,0,7.143949652878984,0.6433840991174602,88
3,8,0,6.911581531143346,0.6814810395483677,85
3,9,0,8.042030496937922,0.7928629817200248,97
3,10,0,9.006171888944902,0.8420863148860882,112
3,11,0,7.167853997850948,0.8030226872811558,79
3,12,0,9.454230755117209,1.001931822198384,108
3,13,0,8.191368148030685,0.760635249840652,102
3,14,0,9.292023067854766,0.868082428430775,118
3,15,0,8.296545611117132,0.7158997114153093,107
3,16,0,7.207334815783763,0.6644131547651938,87
3,17,0,8.117388804396713,0.7068322698266084,104
3,18,0,8.753747761534221,0.8331931491097913,106
3,19,0,8.83705624651255,0.7884902783211497,113
3,20,0,8.150710865895869,0.6835139056237181,106
