# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.326653167618072,2.628773616711698,3
0,1,0,0.06524145544297015,0.004256447508317059,1
0,2,0,0.6462824403469968,0.4021176011840982,2
0,3,0,3.159000741435673,1.703056655237161,8
0,4,0,2.889240381260173,1.963573935920425,5
0,5,0,1.422406675407587,0.6843126212575132,4
0,6,0,3.169229848321976,1.096209801512042,11
0,7,0,1.099112916618856,0.4757477654669772,4
0,8,0,1.522058679669732,0.4734828289398423,7
0,9,0,3.211202449446528,1.170715140697272,13
0,10,0,6.883239230316518,6.282940464363491,16
0,11,0,8.18656792277487,14.11293839992916,16
0,12,0,5.509931239810863,1.836807272595089,20
0,13,0,5.625858323229373,2.154352178638138,20
0,14,0,7.756663823519586,2.748408509818038,29
0,15,0,7.030256731623804,2.551682410777862,25
0,16,0,7.806448852359404,2.472719966769001,30
0,17,0,11.41449788170229,12.58803226902203,34
0,18,0,11.94660572302106,4.03298670901485,46
0,19,0,10.59650737169009,3.374987307911816,44
0,20,0,10.52118932578046,3.194525747023658,46
0,21,0,9.393964521390098,2.490653234759401,43
0,22,0,11.50006568934983,2.819139545408058,55
0,23,0,9.123387940945175,2.492608973243999,45
0,24,0,12.24311761595399,7.738702001664515,54
0,25,0,11.06000506429011,2.630433150648359,59
0,26,0,13.7321348642435,3.160726036048632,74
0,27,0,12.03988703027696,2.344258772415831,72
0,28,0,12.3207067077389,2.574266360131491,70
0,29,0,10.86270394664387,1.918223375620006,71
1,0,0,1.164501917372049,0.770097855194309,2
1,1,0,0.9976808190652684,0.3982485284320234,3
1,2,0,0,0,0
1,3,0,1.07735571534135,0.6415088705817615,2
1,4,0,1.132269478104943,0.4707052813943832,3
1,5,0,1.475298685687069,0.5727467378042068,4
1,6,0,2.515328061442581,1.052688163368711,8
1,7,0,4.941543773510007,4.351533257501938,9
1,8,0,2.661720562759697,0.9690663290471019,9
1,9,0,4.496357907520369,2.454273678974275,14
1,10,0,3.146005379557735,1.651992016706023,8
1,11,0,1.902916667613617,0.6411082379194231,8
1,12,0,6.592867102211792,2.348421789752744,23
1,13,0,6.360712542195293,1.7796785644926,26
1,14,0,8.186969701167184,2.350197279538686,32
1,15,0,12.14623462858994,7.309480570706114,37
1,16,0,8.941058874950713,2.772850600375958,35
1,17,0,8.637847386871455,2.623250181028837,33
1,18,0,7.002848359873155,1.615113621379601,34
1,19,0,8.038356693991771,1.981551960463376,39
1,20,0,14.0200588977613,3.676870431160764,65
1,21,0,19.16365688699039,5.589136815909912,80
1,22,0,12.81200491804022,3.795213322533228,61
1,23,0,16.79619362224149,14.43552961375899,61
1,24,0,14.65425704523103,3.185106853150093,75
1,25,0,12.95107231404155,2.929156627780366,70
1,26,0,15.09275294036462,4.13958158118218,79
1,27,0,15.28275500759868,2.895510514428431,90
1,28,0,13.44087460749774,2.423161265245653,81
1,29,0,12.9196129263884,2.723959644677251,76
2,0,0,0.4093852113699877,0.1675962512884495,1
2,1,0,0.9929090787654067,0.5027337179953427,2
2,2,0,2.566544298682004,1.231931097469906,7
2,3,0,2.641255787659575,4.728547808596549,3
2,4,0,3.665794237992007,6.135912916167504,5
2,5,0,1.734430127691097,0.8203870516297295,4
2,6,0,3.040578754560771,2.561829954781579,5
2,7,0,3.905571103625378,1.944606096601486,12
2,8,0,3.243342128498691,1.395003283353831,10
2,9,0,6.585622008332447,4.507667069013088,14
2,10,0,8.44945406641194,7.769467950521266,16
2,11,0,5.035055030805029,2.562183443996187,15
2,12,0,7.01127204952513,2.891550006579104,24
2,13,0,8.04090768686156,3.870509566735959,22
2,14,0,12.61509959908902,6.792581678011897,36
2,15,0,11.73222436825406,4.234302012790637,40
2,16,0,11.41054067602269,4.325454054830216,40
2,17,0,12.20700532154725,6.214876563770437,46
2,18,0,11.65387455924459,4.026219855010521,45
2,19,0,15.81149159584375,5.008005406701656,61
2,20,0,9.128861970000433,2.412197867324529,43
2,21,0,11.89633062386451,3.938656587454428,53
2,22,0,17.38556411155355,4.69948227131309,83
2,23,0,15.22502251479601,3.792798433862278,76
2,24,0,14.32942957547824,5.121544099811202,69
2,25,0,17.24544997772165,6.158197058703209,84
2,26,0,15.63863871874166,2.955570585509401,93
2,27,0,14.64549633675561,2.969814867404408,86
2,28,0,17.76882301941062,3.492247566254619,104
2,29,0,16.83105297853394,4.191584897697702,97
3,0,0,0.7411805527216107,0.5493486117327123,1
