# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.466138820642333,0.2159364911527638,29
0,1,0,3.390452155455765,0.3418571097747614,37
0,2,0,4.160729552467533,0.4182653441872183,47
0,3,0,4.888964852840683,0.4970483169517033,53
0,4,0,5.559194675164539,0.5915240855132625,62
0,5,0,5.879966997534083,0.5896172201445402,65
0,6,0,6.424420029703466,0.615384349668339,73
0,7,0,4.672315905076777,0.4594801403766104,54
0,8,0,4.88395787209937,0.5029638870010134,55
0,9,0,5.959185669366298,0.6956360105675792,63
0,10,0,5.085669272284467,0.5252300421351767,58
0,11,0,5.586515041757455,0.6042826141823517,61
0,12,0,4.830564678510024,0.4470445095932025,59
0,13,0,6.384248344164639,0.6388663555405574,72
0,14,0,5.515339414214472,0.6718747589207164,57
0,15,0,4.820383426874074,0.4818793066052151,56
0,16,0,6.921788873923988,0.8177163019041016,72
0,17,0,6.844351914263941,0.8211057479205466,72
0,18,0,5.969991507420445,0.6212541364957971,66
0,19,0,4.117242766896409,0.3859269503759627,47
0,20,0,6.215575677302664,0.7218812848445464,65
0,21,0,6.935570446073365,0.6399396022995838,82
0,22,0,7.226563240904667,0.6723152671652766,84
0,23,0,8.70896857804235,1.126896573654733,90
0,24,0,6.325978572642984,0.553222821582933,78
0,25,0,6.232835819354888,0.5999240975859281,72
0,26,0,6.277011723539529,0.5954145884689278,74
0,27,0,7.361904353276339,0.8666989815709383,80
0,28,0,5.20301526332736,0.4405181679832636,66
0,29,0,5.734342498471094,0.5258101578215865,67
1,0,0,5.060771653021192,0.7649166594565119,47
1,1,0,5.256444072449757,0.6000024150134315,58
1,2,0,7.676576124566839,0.8469701541971506,82
1,3,0,7.094182664423286,0.8744024465053624,73
1,4,0,9.103499269084811,1.023421510931889,95
1,5,0,8.032508707354348,0.8293980540071718,90
1,6,0,7.000303667082902,0.7673612740805209,75
1,7,0,7.606930725947903,0.7017459028134021,89
1,8,0,8.408303224552528,0.866737130856098,93
1,9,0,8.511063654106934,1.0536310794878,86
1,10,0,8.979287621213286,0.8806101171368925,101
1,11,0,8.435673353477767,0.9426178624940041,92
