# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.240474816376009,0.4563171879720873,49
0,1,0,6.235062246989413,0.7404058221840389,65
0,2,0,4.578915996166051,0.4440158577196739,54
0,3,0,6.552644623872037,0.6646726266608822,74
0,4,0,5.716326814278567,0.6437934053237602,58
0,5,0,7.491153122890555,0.8253809590734456,82
0,6,0,5.895164384181744,0.5710666249192693,69
0,7,0,6.745375642303979,0.9135353269529934,69
0,8,0,5.509528028429629,0.5661344729239763,62
0,9,0,5.594150095231802,0.5163743656093615,69
0,10,0,5.704689266264938,0.6871262983186842,60
0,11,0,6.551454515939176,0.7616657802476366,70
0,12,0,6.610790429311009,0.6255028602931914,78
0,13,0,6.227430017058453,0.6477512048708144,70
0,14,0,5.957759103802561,0.5950856472429222,68
0,15,0,5.477837582009229,0.5718819633097255,62
0,16,0,6.794507430866987,0.7302750350508697,74
0,17,0,5.954569326044036,0.5292558072109804,71
0,18,0,5.978022074777708,0.5404761375152892,71
0,19,0,4.871409223327603,0.4341365800583022,60
0,20,0,6.083209480216393,0.5907548345291953,71
0,21,0,6.077542722852153,0.6573195071182162,67
0,22,0,7.015248164190289,0.7364206226616595,78
0,23,0,7.981469910647543,0.9047094242261539,90
0,24,0,7.326287660426391,0.7362379088945747,82
0,25,0,6.665455367405358,0.6392664650053257,76
0,26,0,5.637349329869028,0.6043185127707883,63
0,27,0,7.542711556488126,0.8368861556733367,84
0,28,0,4.934807026541004,0.4150729613475387,62
0,29,0,6.379778816457137,0.8258078678903146,67
1,0,0,5.060595874550581,0.4614187449654041,60
1,1,0,6.393365979854727,0.7183388319843494,70
1,2,0,8.540158355142674,0.8680347651028723,97
1,3,0,7.505486932903891,0.693565973589817,89
1,4,0,8.175555245202171,0.9437932888188526,85
1,5,0,8.04842318261794,0.6894437605606593,99
1,6,0,7.921224979802512,0.8874206367278047,86
1,7,0,8.088888747465012,0.9383997711351473,84
1,8,0,7.501193168593321,0.7788283559771164,87
1,9,0,7.454453968096377,0.8259033451871562,80
1,10,0,6.750262640140251,0.5498428472518742,87
1,11,0,8.88147719577114,0.8998068901353992,101
1,12,0,8.576760285927175,0.9203013149720854,96
1,13,0,8.375442613653828,0.9471687188549897,92
1,14,0,8.720100068915315,0.9210275863430007,97
1,15,0,8.374553513724294,0.8712766226736425,94
1,16,0,9.019475907743258,1.17865751378294,96
1,17,0,6.590410239441695,0.6655567556400979,77
1,18,0,9.731332265083841,1.050038111192399,106
1,19,0,9.61055506313382,0.9674600635998702,113
1,20,0,8.975909955982004,0.8891728814463876,101
1,21,0,8.023800548709822,0.896321590703373,88
1,22,0,8.961005350748742,0.8163770857268464,108
1,23,0,10.17339655011681,0.9900195911483515,118
1,24,0,8.954974499189099,0.8846949344558522,103
1,25,0,9.418069571348656,1.076063841042187,104
1,26,0,8.657386674898676,0.9269644160291021,99
1,27,0,9.617908637546194,0.9710288402955501,108
1,28,0,11.11076708399046,1.50548170562596,109
1,29,0,7.218531104305645,0.6983635467521416,85
2,0,0,5.41986933017383,0.5598485149618079,61
2,1,0,7.636887576824037,0.6872647542346453,90
2,2,0,7.114698872440592,0.6614007669095437,82
2,3,0,8.531513844714867,0.9480562839867795,92
2,4,0,9.292304774578884,1.130746582525892,95
2,5,0,8.682952405050825,1.037476163553374,96
2,6,0,10.83011456797885,1.108544185378304,122
2,7,0,9.394038441347163,0.8309147690365656,114
2,8,0,8.615401002318935,0.9990672062868311,93
2,9,0,8.795210792352233,0.9444227244659242,98
2,10,0,8.346647147537418,0.8135115843990559,96
2,11,0,7.116520579035271,0.7338042422799733,79
2,12,0,11.16308452380051,1.161174915762072,125
2,13,0,8.749713355470131,0.9290258046155243,95
2,14,0,9.437723058634997,0.9587606188058271,110
2,15,0,10.59458006107442,1.157982546049611,119
2,16,0,9.879050705166701,0.9951493631137551,112
2,17,0,8.238414027899996,0.8056681985709236,97
2,18,0,9.205281711959222,0.9378470845681666,104
2,19,0,8.763155053404073,0.8989661114212437,102
2,20,0,9.449199479941571,1.016819318920992,105
2,21,0,9.649827061342968,0.9597588124793647,112
2,22,0,10.06116987387477,1.054918260290165,116
2,23,0,8.975020399187326,0.9405241893924172,100
2,24,0,9.794152223408744,0.8871138365248348,118
2,25,0,9.597135012443596,0.9298692821273933,113
2,26,0,9.4384542002988,0.9501827690461182,108
2,27,0,10.51775345185594,1.032470225140057,124
2,28,0,7.84595376438399,0.7462916703520424,94
2,29,0,7.619713681580081,0.7410590275908183,90
