# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.030482853201131,0.2568613105327269,39
0,1,0,3.629015856968393,0.4179920892813116,40
0,2,0,4.882092879023704,0.4728380437222574,61
0,3,0,5.954057287368859,0.5950536152888322,75
0,4,0,4.714671025033497,0.3995888751602915,63
0,5,0,4.701468086558268,0.4295228909914927,60
0,6,0,6.2777198626472,0.724012581519485,72
0,7,0,5.647917968904774,0.567502835586063,67
0,8,0,4.108925191805463,0.328365577102266,56
0,9,0,4.920422510981249,0.426481260688874,62
0,10,0,4.974368216623262,0.497765479188838,61
0,11,0,4.55133036154096,0.4037601041419502,59
0,12,0,4.963195989632478,0.6140216149896514,55
0,13,0,6.062706523209683,0.590398949611241,75
0,14,0,5.23467548648591,0.5586075464850491,63
0,15,0,4.964185340235302,0.4099888448130949,65
0,16,0,5.176957547621262,0.5079151349328136,63
0,17,0,5.679534065037044,0.5905215959615944,68
0,18,0,5.467915361528419,0.5328501629390381,69
0,19,0,5.150294733673769,0.4023753898949844,71
0,20,0,5.957330551087034,0.5114238226893317,77
0,21,0,4.826950783114125,0.3933100442155156,65
0,22,0,4.749942419641361,0.3717378916850987,65
0,23,0,7.174611508205947,0.7239201384959679,90
0,24,0,5.450914790615326,0.4558344862799805,74
0,25,0,8.309936514867784,0.7338700490559686,108
0,26,0,5.204649539948154,0.5701953100978947,62
0,27,0,6.091912954164705,0.7436747041639072,68
0,28,0,7.246730055459057,0.7769365012635254,88
0,29,0,5.438415042403246,0.444073680285206,73
1,0,0,4.471762488976198,0.39900350425789,57
1,1,0,6.519056590641305,0.6613579563274908,78
1,2,0,5.371613787703328,0.5220638347568983,69
1,3,0,5.076510652263525,0.5337989852957925,59
1,4,0,5.907562523745216,0.4739069715583283,77
1,5,0,5.982929960357064,0.5954694259375671,71
1,6,0,6.470856010526846,0.5346202830581227,84
1,7,0,7.952892762051123,0.7543494353465735,98
1,8,0,6.444195356756067,0.521876397819556,87
1,9,0,6.962393348914778,0.592234872276949,89
1,10,0,7.343784797575296,0.7706683437728512,87
1,11,0,7.188207104837198,0.6354821584807222,92
1,12,0,5.192265304727675,0.4590762063936459,66
1,13,0,7.164327292568262,0.6376159807976285,91
1,14,0,6.179856767554202,0.5476488199448492,80
1,15,0,7.320233128312166,0.6138798281831708,99
1,16,0,6.559305516003585,0.7497484764513762,80
1,17,0,6.881635300449589,0.544191486450683,93
1,18,0,7.849031550994574,0.6594856815791331,103
1,19,0,7.109613721542624,0.6772858920250419,91
1,20,0,7.26339936937116,0.5765874257887599,101
1,21,0,6.393909102566962,0.5342524978811467,86
1,22,0,7.546531290173969,0.6658119436995916,97
1,23,0,6.15363943078306,0.5454456466565816,78
1,24,0,8.378248883737857,0.736235870205608,110
1,25,0,9.304836930299832,0.844649277206551,118
1,26,0,8.046005978517648,0.7656729145837857,104
1,27,0,8.803542131042452,0.8748509463717391,116
1,28,0,8.188313377611014,0.7527531306576803,106
1,29,0,6.647357410950772,0.6074716889853993,84
2,0,0,4.74021474328992,0.4576359015566763,59
2,1,0,6.150633822804637,0.6035916480125275,76
2,2,0,5.26825536444094,0.4985059840809685,66
2,3,0,8.257344654262129,1.294524210014992,94
2,4,0,7.009396349579955,0.7316512926120489,84
2,5,0,7.298621978919069,0.6748495406532586,91
2,6,0,8.493446535325848,0.8482016314046431,102
2,7,0,6.403862586256186,0.5660162150999257,80
2,8,0,8.369191863418507,0.877688756758793,100
2,9,0,7.900577951435428,0.792035081783668,99
2,10,0,8.477241423462988,0.8350030457841631,105
2,11,0,8.494299650820922,0.9507040481324416,102
2,12,0,6.559143160829819,0.6383619696230727,85
2,13,0,6.830893216711353,0.6274757307397814,86
2,14,0,9.374855970946099,0.868745802688314,118
2,15,0,9.34820075098235,1.140543474250748,99
2,16,0,8.499398197366139,0.7937023635668201,109
2,17,0,7.981168149683881,0.7171425502386125,102
2,18,0,7.44090248408435,0.7050829199589623,92
2,19,0,8.315227693920969,0.8407818597799838,99
2,20,0,7.826650575192335,0.7749948986400874,97
2,21,0,9.897666321732848,1.005557511900931,120
2,22,0,9.655647264706738,0.9502676904818133,120
2,23,0,9.661073016516319,1.126301017462276,112
2,24,0,8.213535738943387,0.7448305091674225,107
2,25,0,10.47190573868611,0.9005839780034954,140
2,26,0,8.534505189228001,0.8123752867248701,111
2,27,0,7.015487836613944,0.6701340766939599,89
2,28,0,8.013103678449811,0.8172632064207915,99
2,29,0,7.012079450624941,0.6040480580071526,91
3,0,0,5.170172355555867,0.4445569783972119,66
3,1,0,6.69623057097753,0.5820456123050444,86
3,2,0,7.830383599992581,0.7341517976399118,96
3,3,0,6.416042793758597,0.5523259764852241,82
3,4,0,8.258394239597314,0.7775324909824229,102
3,5,0,7.644231350060736,0.7603278998679299,95
3,6,0,8.388332445283694,0.7907051034366184,109
3,7,0,6.662964871022997,0.610895491336388,83
3,8,0,9.068676493792749,0.9849061048140045,109
3,9,0,8.753007464917943,0.8912304340481508,105
3,10,0,8.025637980820227,0.7262957285938929,100
3,11,0,6.826404320546199,0.6558194298734513,84
3,12,0,7.782789796282134,0.7129353955183413,102
3,13,0,6.850642576512405,0.5634386803840316,94
3,14,0,9.03579822083616,1.089309774274594,101
3,15,0,7.077346292336389,0.5561218880909918,97
3,16,0,7.805747036020194,0.6816318734794132,104
3,17,0,6.967848182516453,0.6476880065529087,88
3,18,0,9.676732323900996,0.9445901608347613,120
3,19,0,7.463468960698608,0.7967297404138671,88
3,20,0,8.476748679510898,0.7936698852334241,108
3,21,0,8.036463070688644,0.6829954292242022,108
3,22,0,9.363885451764386,0.8879260471319981,119
3,23,0,7.517632047704452,0.6980837108858561,101
3,24,0,7.997714776980697,0.7429440033419398,104
3,25,0,8.584018908560457,0.8046897272744166,108
3,26,0,10.69544327986361,3.570706058228537,120
3,27,0,9.372257925524398,0.825673595691253,119
3,28,0,8.691043029772993,0.8146317489224726,113
3,29,0,7.452681737630079,0.7344123039778854,93
4,0,0,5.71721126875551,0.5351708890939789,72
4,1,0,6.577989785762586,0.5628296873500961,84
4,2,0,8.10281766334025,0.7472231959799436,104
4,3,0,9.547237099203999,0.9008430113180592,119
4,4,0,9.049574211281412,0.9070164194046341,110
4,5,0,7.767709450673927,0.8659868165550502,96
4,6,0,7.554766849887457,0.6472000687333795,99
4,7,0,8.957719710878846,0.9737732434423194,106
4,8,0,9.484304693329507,0.9503903575537446,115
4,9,0,7.660816412802355,0.7638466514590551,97
4,10,0,7.004188373875971,0.7392521974318627,83
4,11,0,7.701057476291326,0.6297853850408169,102
4,12,0,9.725204961063685,0.9070839628938074,126
4,13,0,9.037702827717798,0.7714529882071474,119
4,14,0,8.801216754098544,0.8891771782929236,108
4,15,0,8.476039808798669,0.8017896495609664,107
4,16,0,8.720344227154637,0.8630100945881398,107
4,17,0,9.379747166734955,1.298051717362935,112
4,18,0,8.406687661025355,0.857860806908594,105
4,19,0,8.024615861378116,0.7117740613324575,104
4,20,0,8.597426026889199,0.81641381582164,109
4,21,0,8.444679185328525,0.7288273672524914,110
4,22,0,8.29447931998795,0.9697095488252869,95
4,23,0,9.780330892229481,0.9331275289439488,120
4,24,0,10.27814894644152,0.9245409130658548,131
4,25,0,7.130086996049234,0.6365942090165786,94
4,26,0,8.395814138135677,0.8627203353160505,102
4,27,0,9.66259046663674,0.812667564422152,130
4,28,0,7.00801274468264,0.546092731899211,98
4,29,0,6.453150864231235,0.7401035766814656,78
5,0,0,5.608192468428416,0.577692763020047,64
5,1,0,5.470232241545353,0.4928201592032002,69
5,2,0,8.010702977093739,0.7644420052352121,99
5,3,0,7.943842845637224,0.7716925418878391,98
5,4,0,6.968434436766442,0.7152837173628191,84
5,5,0,7.612148269765979,0.6505774158801758,98
5,6,0,8.792056628970165,0.8731277558442349,102
5,7,0,8.28916834058013,0.6653654367420497,111
5,8,0,7.581243449260653,0.7620168890023455,93
5,9,0,9.87651437925752,1.047291114343703,116
5,10,0,9.125908837590851,0.8551988852901851,116
5,11,0,8.1551010822037,0.6485493440124614,108
5,12,0,7.25926314312372,0.6033162182949445,98
5,13,0,8.009024964974872,0.7292335634105662,102
5,14,0,8.194314386315195,0.6985224882714743,106
5,15,0,8.674400434287294,0.7474208735990402,114
5,16,0,8.123170897310416,0.6999469666802923,105
5,17,0,7.680426456952977,0.5900205548919216,108
5,18,0,7.905742366078481,0.6585283339750416,107
5,19,0,8.877924974063895,0.8162289000253279,113
5,20,0,8.127309937688249,0.6740196393951704,108
5,21,0,9.720508526476292,1.050980476181576,122
5,22,0,8.012953362188256,0.6725679928053004,107
5,23,0,9.880100523051649,0.8513118235606796,129
5,24,0,8.500030910825265,0.7545651952781046,110
5,25,0,9.293226467083892,0.9267663772385076,118
5,26,0,8.409070155471738,0.7472363342636286,109
5,27,0,9.521204458469782,0.900812177890332,121
5,28,0,8.342614416066212,0.8909350819464511,101
5,29,0,7.340332379323345,0.768727573353612,90
6,0,0,5.699441554349169,0.5464963550290164,70
6,1,0,6.305868407690379,0.6118948895260524,78
6,2,0,7.933879976345268,0.9014275412896841,93
6,3,0,11.71327071887785,7.871473186794733,106
6,4,0,8.693376200988986,0.7876572177642229,111
6,5,0,7.380229666784361,0.5934016246028261,96
6,6,0,7.070308796796919,0.6189465552722903,92
6,7,0,7.854604692678948,0.7638173036787862,95
6,8,0,7.682514705255128,0.6772847314874756,99
6,9,0,9.191382635120796,0.9650276349510714,107
6,10,0,8.79150451939387,1.045631764536581,101
6,11,0,9.530513336603949,1.024741646614014,117
6,12,0,8.238252216862803,0.7193872143572936,104
6,13,0,8.052564194501322,0.7056557453893395,104
6,14,0,7.523383650824817,0.781444104584666,92
6,15,0,9.229422586737705,0.8115778282743548,119
6,16,0,9.034141173592829,1.003524211496548,105
6,17,0,8.58316314717179,0.7740620595686317,113
6,18,0,9.995142702477542,0.9501286597687599,127
6,19,0,7.969314183060431,0.7797597237007021,102
6,20,0,7.963300724683525,0.7068895912790411,104
6,21,0,9.01808894384309,0.8736994084847904,114
6,22,0,7.975665827909507,0.6460020368969929,111
6,23,0,7.493347168281846,0.5938480614363474,103
6,24,0,7.486569345829707,0.6744348499538271,99
6,25,0,8.211287798414929,0.6596549433499871,114
6,26,0,9.930155600325721,0.8610164319873196,134
6,27,0,8.419518243143926,0.8185883228284387,107
6,28,0,9.956818064984706,1.120254821129466,122
6,29,0,7.054300110729745,0.6534028201205609,93
7,0,0,4.992782164660416,0.4596165181045472,65
7,1,0,7.057427389655778,0.6688810110209668,86
7,2,0,7.534409645153657,0.8161882889513484,88
7,3,0,7.472016237905882,0.7593210662079068,90
7,4,0,7.641505171150603,0.6059468698690198,104
7,5,0,8.401744986678374,0.7809043769343176,108
7,6,0,9.325238951254796,0.9046224139222491,113
7,7,0,8.970946770640348,0.8257070067602739,113
7,8,0,8.694899632760112,0.7665975509938501,109
7,9,0,8.026203633066103,0.6996919228407903,103
7,10,0,8.298568073964814,0.7070593217025943,110
7,11,0,8.274100433058686,0.7494083949550691,110
7,12,0,8.553271345549753,0.8858181597488627,105
7,13,0,10.77594410349679,1.024322862243512,134
7,14,0,8.266495854992129,0.8279874416832327,103
7,15,0,8.044898949649498,0.7645929425992486,100
7,16,0,9.686398617848868,1.001358489591549,119
7,17,0,10.33878047415345,1.08755215569396,128
7,18,0,8.336192195665744,0.7137623734300604,109
7,19,0,7.089163227228389,0.703292758297386,91
7,20,0,8.104194819375069,0.9458565439551299,92
7,21,0,6.473241742639197,0.5640651503042255,88
7,22,0,8.865965069449773,0.795301740653674,116
7,23,0,7.901418388365442,0.6179348630892693,107
7,24,0,7.76580782048705,0.7380630077332471,97
7,25,0,8.332054878682703,0.656566789312414,116
7,26,0,7.790221217050415,0.7256004399143634,103
7,27,0,7.360154549391682,0.6978710492369539,93
7,28,0,7.573062384978906,0.7748830080169822,95
7,29,0,7.842111179764364,0.8290088033651464,97
8,0,0,3.745633087891482,0.2988520860179827,50
8,1,0,6.952859469753655,0.5985993209164999,88
8,2,0,7.611083111027975,0.8022493059605665,91
8,3,0,7.647918039350108,0.7082473670136592,96
8,4,0,9.061054304830389,0.9283136997185371,112
8,5,0,9.093295897175617,0.9375898881853441,109
8,6,0,9.128604927548588,0.7430583450027208,121
8,7,0,8.068003927083502,0.7064789982299231,102
8,8,0,9.87275365245762,1.081277585771293,115
8,9,0,7.990239979942408,0.7664002207207645,97
8,10,0,8.577854696066282,0.7530563847714703,110
8,11,0,8.286998487972991,0.7137346490720755,108
8,12,0,10.69415571917865,1.041183953804371,133
8,13,0,8.155189225908295,0.7292622369983064,106
8,14,0,9.446378047571745,1.041487806484565,115
