# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.405129906849958,0.7416639071039578,45
0,1,0,5.937289745804584,0.9101967939271463,45
0,2,0,5.657193463838867,0.7316293409865728,48
0,3,0,7.177712263262383,0.9249804402447287,61
0,4,0,6.986603858528827,0.9685359365548326,56
0,5,0,8.098977745146644,1.14188289496273,65
0,6,0,8.871690902948298,1.754877635305419,59
0,7,0,21.69168269737188,154.5884693789643,73
0,8,0,7.961123489796489,0.9981522421090882,72
0,9,0,7.776877938330997,0.9336527589307241,69
0,10,0,5.957596708803143,0.9497560598797673,47
0,11,0,7.147808305579133,0.8926889562867406,63
0,12,0,6.844350967457393,0.8851029262402333,60
0,13,0,7.709288811423905,1.06150223597884,61
0,14,0,6.365352817575526,0.8430668288884594,56
0,15,0,6.64727398578586,0.9072189637435905,57
0,16,0,7.895868168722445,1.122498254563014,65
0,17,0,7.022876938034931,0.9659529864466877,58
0,18,0,7.32237034815133,0.9554111798550687,64
0,19,0,8.083572213168997,0.9076473051668529,77
0,20,0,8.761751619946615,1.206964505047742,78
0,21,0,8.158740356061573,1.113741857088275,69
0,22,0,8.589403999807695,1.175599065886447,76
0,23,0,7.317514815543944,0.9022966637869085,65
0,24,0,8.124093479512478,1.023550832806628,71
0,25,0,8.357464659887695,1.139564623358945,72
0,26,0,8.044402301146258,0.9770389114626005,74
0,27,0,8.329451759883774,1.010008890638176,77
0,28,0,9.248995855555616,1.24820228955538,79
0,29,0,6.539026377294524,0.7679233741284462,63
1,0,0,5.148939551425087,0.6746531977909704,43
1,1,0,7.107153821601512,1.138355057475549,52
1,2,0,8.079025104106085,1.240352041289511,64
1,3,0,8.435641397000824,1.115223430042537,70
1,4,0,7.988851683042005,1.150761597090802,64
1,5,0,7.484880399372661,1.123622620565187,59
1,6,0,9.107126858911949,1.224543229002371,78
1,7,0,10.78017249920749,1.560650349533331,87
1,8,0,9.188830000420722,1.318666954553366,73
1,9,0,8.736316416261001,1.083321332598438,75
1,10,0,9.989046847743291,1.444020203115949,81
1,11,0,20.85295193126876,114.5050483396783,83
1,12,0,11.5697473326967,1.841081506111603,91
1,13,0,8.847207137065569,1.171753351772181,75
1,14,0,10.63690880362179,1.35065354166651,90
1,15,0,9.258749623615396,1.183652152873991,78
1,16,0,9.101650234914064,1.240239964393686,75
1,17,0,9.543683783621205,1.275025759033104,79
1,18,0,9.899637201225026,1.186821944490163,88
1,19,0,10.37439533338773,1.366646711632502,90
1,20,0,10.96402543104091,1.560389768507664,92
1,21,0,10.21541362167794,1.221674891587773,93
1,22,0,9.057369406602252,1.066084364097113,83
1,23,0,10.76067539449586,1.448527063344848,93
1,24,0,10.88448994739193,1.37673021666068,96
1,25,0,9.992173040368563,1.23905080560617,88
