# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.920896309388184,0.666026075003895,14
0,1,0,5.47638808398314,1.087570653911571,30
0,2,0,5.006029597422826,1.020744130286171,28
0,3,0,5.853979197610153,1.03207490254791,35
0,4,0,7.272862455086472,1.18545542339179,48
0,5,0,3.672193486154255,0.5522801572821254,29
0,6,0,5.455634663764395,0.8467002534771649,38
0,7,0,6.931732173315176,1.017152324841427,52
0,8,0,5.211515403299898,0.7357179059398501,41
0,9,0,4.991265688940151,0.716657855776248,41
0,10,0,7.468604293476575,2.332179605195262,54
0,11,0,5.863643078422544,0.8496920208858307,46
0,12,0,5.028199476184223,0.6450451665230648,42
0,13,0,5.925185532404281,0.8714152052890652,47
0,14,0,5.579689922573946,0.7599406004197251,50
0,15,0,5.775550980302859,0.6741249430414464,57
0,16,0,4.705951485621148,0.5409223870509852,45
0,17,0,5.063738221950076,0.5807435815459131,51
0,18,0,5.870146504482785,0.7816608326041868,52
0,19,0,14.03965174667783,59.6566475044206,61
0,20,0,5.097909867411884,0.5551353781851837,52
0,21,0,6.159772710146907,0.6718446888323469,63
0,22,0,6.321042315110725,0.9210745121050501,56
0,23,0,6.068492247486042,0.7485225823693727,62
0,24,0,4.894601591543843,0.5513981216570788,51
0,25,0,5.311760564130632,0.6351559026922672,57
0,26,0,4.532570680490995,0.5024253795881134,49
0,27,0,5.496071188521686,0.578012272541759,60
0,28,0,6.013123089975067,0.5474145366594116,71
0,29,0,5.209968121626726,0.5852975235676798,54
1,0,0,3.174445827080384,0.6957134378507484,16
1,1,0,4.953662495916026,1.052453599417107,25
1,2,0,4.282940043691337,0.8039342484211706,25
1,3,0,4.761334428755301,0.8726631629215424,30
1,4,0,6.233516952200334,1.033159124977021,41
1,5,0,6.780063061184626,1.140744853047508,46
1,6,0,7.030532658991175,1.053122289362052,51
1,7,0,6.946955497015166,1.122932627638158,49
1,8,0,5.51052829947787,0.7647896099501744,42
1,9,0,6.549929428406586,1.065935048871756,50
1,10,0,7.324657346503789,1.283596969580037,54
1,11,0,8.730993241177023,10.77681807432791,52
1,12,0,5.957315844298146,0.7624056600744735,51
1,13,0,5.718489711417318,0.8126747480757101,49
1,14,0,6.999473422608755,0.8136183265095257,65
1,15,0,7.134729602529633,0.8977691503578868,63
1,16,0,5.237515402664153,0.6452203139207556,48
1,17,0,6.000245730997685,0.613799601237393,64
1,18,0,7.991142146511221,0.9715751248822523,77
1,19,0,9.481632226774956,2.049716721766895,78
1,20,0,6.903195546605495,0.8285679778929796,68
1,21,0,5.289674687276488,0.6020345103849019,55
1,22,0,6.779323853419611,0.79512545491159,70
1,23,0,6.975436417213736,0.758155549890882,73
1,24,0,7.81839564221248,0.7922502309282915,85
1,25,0,7.435124979019794,0.7096224691472944,84
1,26,0,6.09332855344955,0.6208002724856981,66
1,27,0,8.46355253736572,0.7506387841359844,103
