# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.684454376960494,1.085270712024178,31
0,1,0,7.806676063120587,1.720651233416378,40
0,2,0,4.148381543376244,0.7483851320140796,25
0,3,0,6.195736554037755,1.122310430684529,36
0,4,0,6.543866274013678,1.178374992529128,41
0,5,0,6.36041165401169,1.140156561811917,38
0,6,0,5.616930932191111,0.9803300801299291,34
0,7,0,8.383086714086357,1.622435713405285,50
0,8,0,7.784657090441305,1.346142226029156,51
0,9,0,6.428353176288249,1.067248053203274,43
0,10,0,7.550086145592617,1.10749086568206,54
0,11,0,6.23012065128858,0.9918733404284139,44
0,12,0,6.190420216097736,1.00576683521702,43
0,13,0,6.321588263918448,1.075947652812675,43
0,14,0,6.119339928136899,0.8989481667930402,48
0,15,0,6.734486415927495,0.9593663740087394,52
0,16,0,6.558731018307554,0.9158578050381416,56
0,17,0,6.841768683262715,0.818152915370072,59
0,18,0,6.334951719614256,0.907269479208163,51
0,19,0,7.4117236765032,1.068107029144417,61
0,20,0,6.965501748668756,0.9684357545301258,56
0,21,0,6.339013913575186,0.8407975883541743,53
0,22,0,9.500711467805864,1.34925924812602,77
0,23,0,6.893966978300172,0.923897209397579,60
0,24,0,7.961203499181061,1.057359475509837,70
0,25,0,6.983375187215084,0.9770024137094733,63
0,26,0,8.56437521360966,1.166984698877869,76
0,27,0,9.24628024910097,1.403791600563039,75
0,28,0,7.193648921216672,0.8486392490303336,68
0,29,0,7.292270740509262,1.036639372584024,65
1,0,0,5.522784314888022,1.103889354944809,30
1,1,0,4.344783765972716,0.9512172724028344,23
1,2,0,8.219482749978948,1.717335135678107,45
1,3,0,6.745794590133583,1.40757221280832,36
1,4,0,6.751407329887804,1.231953387683521,42
1,5,0,8.628028384116625,1.627639062211037,53
1,6,0,10.91156500696002,1.997116528352693,67
1,7,0,6.464178933764448,1.048975694434563,43
1,8,0,10.30908163559713,1.80458997160607,65
1,9,0,7.428093960299323,1.320601564627937,47
1,10,0,8.167620029128427,1.31941672593122,56
1,11,0,8.750926191799733,1.335831631590779,64
1,12,0,6.33983063201519,0.874328850072273,51
1,13,0,8.62921181448403,1.348488038454356,61
1,14,0,6.988771966620104,1.01273290842185,55
1,15,0,9.069060977283019,1.258141990721335,72
1,16,0,9.055456522906402,1.230285058473651,74
1,17,0,6.481728867782028,0.8161468441431655,55
1,18,0,13.63660798367304,35.60110518968905,61
1,19,0,8.513735182173468,1.162184891357941,71
1,20,0,8.062506851847619,1.094133491842914,68
1,21,0,8.979879269453622,1.097098236791653,81
1,22,0,8.318187858813065,0.9443370129308943,80
1,23,0,8.535956770139418,1.282251314498543,70
1,24,0,8.365491082442183,0.9984331341707673,77
1,25,0,8.919461127677392,1.251400221916709,78
1,26,0,10.35431135086463,1.447187038903333,90
1,27,0,8.187540132544701,0.9171611319620002,81
1,28,0,8.311906967174194,0.8375342710172933,87
1,29,0,6.988323586092337,0.91299921344109,66
2,0,0,4.42071484985656,0.8448896804469237,24
2,1,0,7.219048303140386,1.655344348773169,36
2,2,0,6.286560612455943,1.237686688462409,35
2,3,0,7.032814214587125,1.204337380974128,45
2,4,0,9.825777505343948,1.842687978514522,57
2,5,0,7.484338925554717,1.182715949761626,49
2,6,0,10.12383803969609,1.624398027395881,67
2,7,0,9.764321347762403,1.819017861288922,59
2,8,0,10.51425423785546,2.035359190408155,63
2,9,0,10.35390621946635,1.735656878796163,68
2,10,0,10.71757057359726,1.678099016242688,74
2,11,0,7.68362793904527,1.123146775941594,58
2,12,0,8.759647044543533,1.560627005170287,60
2,13,0,9.313363845496609,1.483088016610926,66
2,14,0,8.786274721011146,1.301075432163246,66
2,15,0,12.47593785419928,2.116617570628391,90
2,16,0,9.553952878788422,1.371347156764983,77
2,17,0,7.503640736310302,0.9930905927065374,65
2,18,0,10.06395326975162,1.338462808676805,82
2,19,0,8.451116834108843,1.075601577873112,72
2,20,0,11.29130447242732,1.556473107514227,96
2,21,0,9.476436021601261,1.258248477885441,82
2,22,0,9.992641546422208,1.530945132300367,84
2,23,0,9.54814344473993,1.293637641636294,82
2,24,0,10.17638104020838,1.370627945198191,90
2,25,0,11.84965415260985,1.668300453736924,102
2,26,0,10.49240735955144,1.305385115354279,97
2,27,0,11.4688130209282,1.394350357592992,108
2,28,0,12.30561081137352,1.647216560365372,110
2,29,0,9.350832934142764,1.165841020188891,88
3,0,0,5.553095533888019,1.163234527295487,29
3,1,0,5.036400732783729,1.034272609231163,27
3,2,0,9.460738195512695,1.930938079895459,51
3,3,0,8.269854183743981,1.645771028894956,47
3,4,0,10.90060067981557,2.012036698484243,66
3,5,0,9.085633903507457,1.637534813390705,53
3,6,0,9.120725071878997,1.511651102571813,59
3,7,0,8.657667090461059,1.473117891088116,55
3,8,0,10.53075344925623,1.681316854910435,72
3,9,0,9.89682782022633,1.655928814713896,66
3,10,0,11.29653111527432,1.780392439410387,80
3,11,0,11.49100535504525,1.836631782527659,81
3,12,0,9.034359632589609,1.284036296667991,69
3,13,0,9.156694749983748,1.242471641733679,71
3,14,0,9.406028804725876,1.384622809855782,71
3,15,0,9.579249403731454,1.467864562272046,73
3,16,0,9.187776417390991,1.234582020799748,75
3,17,0,10.05038705842218,1.487428998688054,83
3,18,0,10.70901227946649,1.433160054107669,90
3,19,0,8.776191514592405,1.083658314069862,78
3,20,0,11.19654418148526,1.46997915190893,95
3,21,0,12.14774285427191,1.815455773039661,99
3,22,0,9.802572363517497,1.254814921171272,84
3,23,0,10.45846009679956,1.248326684978158,98
3,24,0,11.42786533300823,1.476671015136485,101
3,25,0,9.438971025840249,1.267724202296633,82
3,26,0,11.43716921764486,1.83955433049385,91
3,27,0,10.36449746770283,1.219905973046303,96
3,28,0,10.40213760630905,1.297951636373805,95
3,29,0,9.452178944155923,1.085137969379205,91
4,0,0,5.390372447861365,1.032027278444988,33
4,1,0,6.672436436671538,1.379732335741008,37
4,2,0,8.605381579266561,1.667981419459784,48
4,3,0,9.022119716005413,1.785488032089645,52
4,4,0,7.881227966499442,1.427721430830729,48
4,5,0,9.399664497637858,1.708842904702003,57
4,6,0,9.721361338265094,1.625688205821136,63
4,7,0,11.31334913695982,1.983075480350341,73
4,8,0,12.45339438808238,3.596273853623213,72
4,9,0,12.2565098968976,2.096906519082685,78
4,10,0,15.09270046645537,2.589320570085226,98
4,11,0,9.660940751105635,1.661069101689579,66
4,12,0,13.45865008965825,1.931779894953582,103
4,13,0,10.0825950148797,1.679148832227761,72
4,14,0,11.56485635869098,1.740972955784461,88
4,15,0,9.927606888399739,1.350658336034135,80
4,16,0,9.334416039984504,1.207630989712755,78
4,17,0,11.41427157610901,1.546858970671642,95
4,18,0,9.745449138311875,1.37388166273076,80
4,19,0,9.902187453728642,1.335953392003336,85
4,20,0,11.68361583077861,1.611531200312272,98
4,21,0,10.14165132279519,1.336296330235169,90
4,22,0,13.14477779996293,1.843164728429098,112
4,23,0,12.31621704286514,1.714939944045696,101
4,24,0,11.57655565576036,1.382497706039085,105
4,25,0,9.148833967059071,1.18205114146258,81
4,26,0,11.88773024789158,1.745791427611577,98
4,27,0,12.25101708855206,1.520814441144479,114
4,28,0,11.6449775487252,1.370406986439956,113
4,29,0,8.427636120507183,1.146236665870499,77
5,0,0,10.35724034982893,20.27490549895601,34
5,1,0,6.587759191670567,1.312826808269793,36
5,2,0,7.97381532008618,1.611034099206025,42
5,3,0,10.17715327736403,1.939530140867697,57
5,4,0,10.12577541999369,1.89513136997536,61
5,5,0,10.86111930956779,2.019601341783557,64
5,6,0,9.330675071010846,1.689074667802811,56
5,7,0,13.452682219788,2.448369974591842,84
5,8,0,11.45804550399526,1.982662627890962,73
5,9,0,14.28796036274916,4.204723476914801,89
5,10,0,12.12635776382478,1.761598517316967,91
5,11,0,13.27317357671598,2.191026137892702,93
5,12,0,12.70952590495032,2.090795200734172,90
5,13,0,11.34734046003235,1.775472024828112,84
5,14,0,12.24882637276994,1.894703248943076,90
5,15,0,12.14303840695631,1.787531580793706,95
5,16,0,10.12821012493913,1.449699545037697,85
5,17,0,11.95277393906917,1.624603229799581,96
5,18,0,12.81477794592388,1.685964650639707,111
5,19,0,13.2650396961342,1.892552061808644,106
5,20,0,11.53109415021517,1.716532776400641,90
5,21,0,12.85791837969906,1.828900048540816,106
5,22,0,8.516982388686296,0.9888677988807928,79
5,23,0,11.28917270676855,1.401987401633191,104
5,24,0,12.67192524829064,1.53731897238642,114
5,25,0,12.58192251520171,1.579608763722602,115
5,26,0,10.25295184930006,1.192378175387338,99
5,27,0,11.00900493232276,1.31470184332088,105
5,28,0,11.08617215759122,1.380057525829472,102
5,29,0,11.99952566813167,10.75648664397445,88
6,0,0,5.562516515772461,1.077484579927489,33
6,1,0,7.146529393789958,1.368132233768423,43
6,2,0,9.095563916929226,1.682955056201218,55
6,3,0,9.274189356023735,1.864418879523739,53
6,4,0,10.3420418828839,1.883180886976494,62
6,5,0,15.20507835534282,2.849170207304001,90
6,6,0,10.47035604164742,1.661999486324311,70
6,7,0,12.10689062711686,1.995283334630878,79
6,8,0,8.501272702901892,1.373171746100944,56
6,9,0,10.92975788932087,1.666436742413052,79
6,10,0,10.50275170709543,1.563144586831942,76
6,11,0,11.25123479124009,1.709828872949475,80
6,12,0,10.69736216250969,1.569969062936992,80
6,13,0,14.0785488619236,2.464945746625294,96
6,14,0,10.515299962387,1.460904282910194,84
6,15,0,12.58878441444152,1.74957547791987,99
6,16,0,14.42220930918348,2.132665493002596,113
6,17,0,12.55961609759734,1.684350430684683,100
6,18,0,13.30032130438877,1.764097461268049,113
6,19,0,11.32553482568296,1.615966649392984,94
6,20,0,12.59260058497462,1.968879211026395,99
6,21,0,12.51589023374111,1.716232995503286,104
6,22,0,13.64395537603881,1.935101636738381,114
6,23,0,13.77321082798205,1.875856427134203,119
6,24,0,12.2508831813662,1.975004920173173,104
6,25,0,11.57469725578631,1.486207443390783,105
6,26,0,10.72222072058064,1.384919994916979,98
6,27,0,12.63141635022088,1.479564945996031,119
